,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7935536512631987,0.7733050852650013,0.8109368750882101,0.610387548957819,0.7339798378187368,0.6544246839495576,0.7449183451821755,0.24446375435732803,0.034926087856426064,0.779308753829974,0.7864216532727837,0.6008707099801612,0.7201979106416001,0.7491471883320672,0.8038949018416197,0.8309730398060527,0.8496265581769133,0.8527731758849433,0.7454657565697137,0.6735828819641978,0.6326872779326457,0.2052156177246352,0.7239982087806371,0.8120507222276611,0.5730280120908192,0.7123160123830705,0.7879432240037753,0.7289423780105155,0.7283336464106681,0.7543679797152196,0.30145460965183446,0.7640556306061864,0.705633928998178,0.6484835635956876,0.8354759126718228,0.7460266440776916
FUE_2,0.7165439015802116,0.6965809223774267,0.7335964239182138,0.5343505375203814,0.6576037344489053,0.5783325416599566,0.6684663733285342,0.1684794642820838,0.034926087856426064,0.7025093404565969,0.7095231957886695,0.524841262371422,0.6439001782319118,0.6726621095489014,0.726699526342308,0.7531191177852056,0.7711247634121285,0.7741422388737333,0.6690096251049792,0.5974513942159385,0.5566272241208673,0.1292313932371054,0.6476805765822633,0.7346858003737093,0.4970150315088341,0.636055856195322,0.7110220756870497,0.6525969597513712,0.6519917700914296,0.6778387931650698,0.22547010769325,0.6874341052528926,0.629402087170602,0.5724013417089118,0.7574824913898709,0.6695662123843201
FUE_3,0.7162697540517922,0.6965236574752014,0.733073328469262,0.5348224465185448,0.6578132035932135,0.5787616074675805,0.6686174737723933,0.1689924078182852,0.034926087856426064,0.7023947564164778,0.7093333564074524,0.5253190546767851,0.6441700750961497,0.672787779310892,0.7262853537135531,0.7522140876658752,0.7697456524517258,0.772669653944334,0.6691575290670432,0.5978499255776711,0.557081218181404,0.12974438786100168,0.6479351168678387,0.7341443765406325,0.49750563666121056,0.6363547744450535,0.710815025387262,0.6528300723526843,0.6522276131669654,0.6779306195987743,0.22598288618957807,0.6874552197477926,0.6297228942978191,0.5728381118164255,0.7564746515064871,0.6697108122072959
FUE_4,0.7273613415014472,0.7073673915246496,0.744449567511795,0.5450619613947089,0.6683522844683571,0.589050014038174,0.6792232050702192,0.17918509949266823,0.034926087856426064,0.7133039826497328,0.7203285817249787,0.5355518560286494,0.6546401638163104,0.6834225523607956,0.7375370281146919,0.7640273596175491,0.7821019428152349,0.7851330825008993,0.6797669106426582,0.6081731803083901,0.5673411766012628,0.1399370212435883,0.6584227377492522,0.7455415791184611,0.5077238174068245,0.6467917319799054,0.7218299208286598,0.6633421576357648,0.6627365809477532,0.6886040442553907,0.23617576617688235,0.6982094124585323,0.6401348646716829,0.5831177260576166,0.7684056315581608,0.6803239670300756
FUE_5,0.7574945608204646,0.7372180059914244,0.7749103734769885,0.5742337063275691,0.6978588391121431,0.6182761677199062,0.7088047221701469,0.2083048230034605,0.034926087856426064,0.7432290356351074,0.7503516387329792,0.5647161369874382,0.6840693034148777,0.7130367869961859,0.7678540801480177,0.7949975204866345,0.8137160363236151,0.8168757003248934,0.7093525382302241,0.6374381702463003,0.5965356608777267,0.1690566800431432,0.6878715324875466,0.7760266397150741,0.5368718493838209,0.6761837608930189,0.7518754349672171,0.6928183990237229,0.6922093235190868,0.7182618735133813,0.26529569873962333,0.7279585271245888,0.6694989331005365,0.6123340885325972,0.799514325073602,0.7099138441224015
FUE_6,0.7792683921948804,0.7590051108866736,0.7966687458150405,0.5960524605085157,0.7196620258281966,0.6400923975735581,0.7306044123312955,0.23012598876281495,0.034926087856426064,0.7650126498939789,0.7721306511665726,0.586535237298236,0.7058760968294604,0.7348349498059754,0.7896192459768958,0.8167316999319408,0.835419356925673,0.8385728248783114,0.7311520365441192,0.6592525969672154,0.6183533603114632,0.19087784880113384,0.7096774105957916,0.797783864343394,0.5586917030768567,0.6979922817299622,0.7736533919327039,0.7146229985223416,0.7140140860412343,0.7400579999951836,0.2871168548117568,0.7497503851641106,0.691308754782482,0.6341507728121815,0.8212418915963159,0.7317131440879191
FUE_7,0.7806362383859208,0.7607847942934981,0.7975605004564182,0.5988257444767527,0.7219445167603614,0.6427858229311983,0.732777220563726,0.23297566433678754,0.034926087856426064,0.7666837536982063,0.7736589119715059,0.5893194796225927,0.7082719370555055,0.7369599100377926,0.7907197518420827,0.8168859296281378,0.8346458957150278,0.8376148233307998,0.7333188325877497,0.6618890444544521,0.6210932637282389,0.19372761942380384,0.7120444647062095,0.7986404240286189,0.5614998041866166,0.7004424867235781,0.7751489386146863,0.7169498639566078,0.716346074052459,0.7421192268856333,0.28996622332792266,0.7516782380163645,0.6937999321648237,0.6368585663273406,0.8211961022105034,0.7338737248443641
FUE_8,0.754129769905642,0.7340210209549509,0.7713506761325422,0.5714385434123574,0.6948657285463554,0.6154488669571889,0.7057672317363249,0.2055403769375359,0.034926087856426064,0.7399878806302755,0.7470522974836795,0.5619253819433124,0.6811220015908347,0.7099799199615652,0.7643799647332002,0.7911339356213326,0.8094668239287957,0.8125493259761932,0.7063126136357553,0.6345879228008882,0.5937270678307279,0.16629227218034923,0.6849126023697498,0.7724524947417196,0.5340906894658383,0.6732584102104398,0.748562755335741,0.6898432284957685,0.6892362234342309,0.7151791815223989,0.2625311292570174,0.7248217345732216,0.6665901176049639,0.6095125720409471,0.7955679146489721,0.7068714029740839
FUE_9,0.7506446241316374,0.7308083883663201,0.7675514359528932,0.5688864672773469,0.6919868220315284,0.6128435385725185,0.7028154306448664,0.2030392675309648,0.034926087856426064,0.7367033279035248,0.7436732089776568,0.5593806153872272,0.6783184823699886,0.7069963360005257,0.7607183215181919,0.7868501069985195,0.8045768834269453,0.8075392703112055,0.7033568184121817,0.6319446170058592,0.5911527290573048,0.16379122620416128,0.6820899324551248,0.7686300750601625,0.5315618393297727,0.6704910685279587,0.7451620288132277,0.6869938281754543,0.6863902298594685,0.7121532786412288,0.2600298149368712,0.7217073295324202,0.6638500500167132,0.6069168227182423,0.7911530797287473,0.7039114788603128
FUE_10,0.6576113337557956,0.6379775667747146,0.6742867081370165,0.47655296678197934,0.5994060884692924,0.5204695977055527,0.6101798687004899,0.11074452941923835,0.034926087856426064,0.6438189201339546,0.6507185303647418,0.4670526706731016,0.5857945718659926,0.6143369038082059,0.6675547285116881,0.6932323007746485,0.710524137595815,0.713401198862944,0.6107182555246954,0.5395418731953199,0.4988023145758604,0.07149653636915161,0.5895515755872109,0.675348348660506,0.4392459962012788,0.5779944701352486,0.6521912925280821,0.5944353203395795,0.5938342893782403,0.6194620966376285,0.16773492086649858,0.6289498719095756,0.5713740607309411,0.5145501517655571,0.6974406406895709,0.6112698141390162
FUE_11,0.6768645672507844,0.6570576616343434,0.6937377513523363,0.49520743465193995,0.6182722100544527,0.5391586945260717,0.629092911734374,0.12936580212841356,0.034926087856426064,0.6629448465598947,0.6699045497893507,0.4857023808915718,0.6046120586304065,0.6332703728218376,0.686919345027742,0.712984911924342,0.7306478877388229,0.7335977131897502,0.6296338665545805,0.5582556318846899,0.5174712662311126,0.09011776773345269,0.6083814275984444,0.6948139163168908,0.45788534310454626,0.5967885781805456,0.6713910424799457,0.6132824197089245,0.6126791913755055,0.6384227324722118,0.1863563271408682,0.6479672101611977,0.5901505267308335,0.5332330236244351,0.7172740358160603,0.6301880794810981
