,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44563298923774114,0.3653350952605782,0.3027369698905876,0.5182354080934906,0.4257233505379485,0.4663964586286607,0.37719240712553886,0.4064981984252531,0.3477513529772259,0.3857771332546431,0.3109569068423297,0.43151193146782824,0.13175633258847055,0.4047437603554746,0.4254094104878845,0.39700213653425215,0.46516389457011287,0.47875922520695735,0.28903448154895334,0.2905369482426689,0.4388446201243156,0.1737701999648353,0.4166700191555446,0.432446225346735,0.1268568999673735,0.3752110377405791,0.29847664522111994,0.14767639482157632,0.4243221709034908,0.40771652258780877,0.4059259015538565,0.4743450047925004,0.4921644147940089,0.3002744021185071,0.32642038321399086,0.433653880897538
FUE_2,0.41224793671428306,0.3328311825433693,0.2703663247653395,0.4807711378853165,0.39271609227736615,0.4323964822976533,0.3446348315918449,0.37372777550169956,0.3153049388464443,0.35317083350091655,0.2785774568541482,0.39841131111517214,0.09942831691226503,0.3719903424057044,0.39240688302751664,0.36431632781301304,0.43120865566378364,0.44423838009176037,0.2566753498708571,0.25817671949589843,0.4056073048935674,0.14144070525734473,0.38378684290327475,0.39932938858083894,0.09452898265695195,0.3426634447107839,0.26610996472561216,0.11534797364256938,0.3913357762043831,0.3749338955958136,0.37316109853862134,0.4400261691916429,0.4569000044085782,0.2679060946207522,0.2940192675620937,0.400515582857443
FUE_3,0.785565910934945,0.7051489181814621,0.6425330108340006,0.8587560181336059,0.765604880893022,0.8064140931058588,0.717013407320486,0.7463477630143964,0.6875574964457766,0.7256046586770131,0.650754120768781,0.7714061159440869,0.47154669814642236,0.7445910371727896,0.7652903004388295,0.7368403272864474,0.8051753210619522,0.8188496621418107,0.6288289890674856,0.630331601855588,0.7787573862709334,0.5135607623278063,0.7565347781058585,0.7723426108299963,0.4666472524366958,0.7150307020586902,0.6382721580825176,0.4874668143363986,0.7642008775565095,0.747567729666346,0.7457747099567084,0.8144070916180052,0.8323604745613242,0.6400701316874386,0.6662204845547398,0.7735531806541458
FUE_4,0.45201702329258026,0.37236764127211536,0.30986730499344234,0.521573840697329,0.43238585195518897,0.4723259189241815,0.3841855544976987,0.41333495173595897,0.35482609983236846,0.3927344969480329,0.31808078351125063,0.43810567452876575,0.13891793191514412,0.41159301569253803,0.4320753949874046,0.40390108557791987,0.4711264813995547,0.4843023670788963,0.2961732613406648,0.2976749233999914,0.4453376232262034,0.18093071471069105,0.42342384453134546,0.43902802164798543,0.13401857142581383,0.38221151510844936,0.3056098882992006,0.15483769679203163,0.4310000325208098,0.4145443027119571,0.4127667867506371,0.48003811145453523,0.4971540582887059,0.30740645183188015,0.3335283665085485,0.44021986475205477
FUE_5,0.4209402004609616,0.3398761329483734,0.27716456082194124,0.49749584785219664,0.40069859332967683,0.4422554816194855,0.35177930387402806,0.3812680017377543,0.3222433669069293,0.36040575734061076,0.28539197377193337,0.40656872164479646,0.1061477663957829,0.3794988910436315,0.40038052964504245,0.3716990338961893,0.4409822825820191,0.45509713864302176,0.26345230080042364,0.26495569839621935,0.4140213853842842,0.14816288717755854,0.391537374947463,0.40751721240664396,0.10124825041729987,0.3497893959182249,0.27290087077041264,0.12206817226469975,0.3992792339763433,0.3824968625168003,0.3806908546152743,0.45049591453302307,0.4692049553930894,0.2747000086843086,0.30087385755473983,0.40874367140578854
FUE_6,0.40169287563544964,0.32239221959382786,0.25994514804220664,0.4697110098795648,0.3822104915884882,0.4217619208019335,0.33418872364551916,0.36325342338950695,0.3048736424212026,0.3427182465370813,0.2681551031541563,0.38789344349198185,0.08901284234013168,0.36151824119720916,0.38190190469602125,0.35385318547138517,0.4205798364350547,0.43353743801754596,0.24625571258764548,0.2477569355064325,0.39507152906983944,0.13102503274534155,0.3732975904634196,0.388809393224549,0.08411352124944915,0.3322186651595759,0.2556893180543561,0.1049324448009511,0.3808329207692222,0.3644579286614796,0.3626874902115129,0.4293508680177754,0.4461057998071611,0.2574852304206853,0.28359401885721697,0.3899927729409956
FUE_7,0.9269617922586356,0.8465754024599808,0.7839640590662551,1.0,0.9070139748895516,0.9477881701665128,0.8584380490843456,0.8877650696846302,0.8289859519118762,0.8670276251253378,0.7921848679827675,0.912811957624804,0.6129792027486611,0.8860089314518899,0.9066995590114698,0.8782605550792836,0.9465509970424332,0.9602049759824193,0.7702604308079879,0.7717630061057098,0.920158450917375,0.6549932164298897,0.8979481815718833,0.913747886746033,0.6080797603974702,0.8564556867789883,0.7797033418325731,0.6288993050933244,0.9056106971971097,0.8889846144532026,0.8871922108541062,0.9557697147713815,0.9736885260561091,0.7815012598255787,0.8076504907572998,0.9149577074298523
FUE_8,0.40936522368966305,0.32962755767079466,0.2671138127029922,0.47932209845512297,0.389696279398761,0.42973534420652465,0.3414508660176246,0.3706216388539259,0.31208023282521447,0.350004705008131,0.2753281775731399,0.3954254477036028,0.09616014737342764,0.36887799643757535,0.38938534867452906,0.36117927966157626,0.428531463194641,0.4417634015502153,0.2534186099382991,0.25492038244931675,0.402671066670877,0.13817307911401444,0.38072183985136937,0.3963494173749894,0.09126077697816064,0.33947582319379516,0.2628559968835185,0.11207995308643351,0.38830837048452443,0.37183221430523694,0.37005290996259527,0.43747915771570595,0.45468836429257115,0.2646527242105292,0.2907779412983498,0.3975434074735227
FUE_9,0.4290028750780136,0.349496947444677,0.28701846446688944,0.49791883511698193,0.40943299061755595,0.4492127210441817,0.361306072642528,0.39042067893178095,0.3319648296048692,0.3698470416123554,0.2952304978866803,0.41513763701248235,0.11607609049042729,0.3886815185757468,0.4091233031869488,0.38100063080600416,0.4480204602383167,0.46110595132400356,0.2733263107298979,0.27482779269372104,0.4223474020835883,0.15808863038109472,0.4004911841754963,0.4160573501798935,0.11117674615612728,0.35933366752066137,0.28276169852619143,0.13199578877010532,0.40805056535080975,0.39162803827536147,0.38985343119857924,0.45687389612054313,0.47383992532438746,0.28455799499863016,0.31067452577309795,0.41724570837064323
FUE_10,0.5838235100458297,0.5032412244490142,0.4406007282948271,0.6578449535235964,0.5637910266497345,0.6047899054787538,0.5151156448915641,0.5444895633242656,0.4856391807516705,0.5237159286088643,0.4488234595043622,0.5696098374628649,0.2696065726309647,0.5427296666093983,0.563475557031662,0.5349663671781533,0.6035424521765118,0.617327498156675,0.426894587210766,0.4283974019056857,0.5769869381227458,0.3116209087430434,0.5546976477866793,0.5705493906216359,0.2647071088364343,0.5131310908683252,0.43633914567159415,0.2855267633742902,0.5623831029961444,0.5457118067210843,0.5439154621423702,0.6128451509486824,0.6309870411303502,0.4381374187894475,0.4642938146516319,0.5717640103481134
FUE_11,0.38666880090730443,0.3069408827171082,0.24442861676265562,0.4565812880760415,0.36700402939519344,0.40703215123592507,0.31876359585648945,0.34793200983761563,0.28939419584473486,0.327316894589242,0.2526428838780302,0.3727321655693412,0.073475424796084,0.34618855576105034,0.3666931509869033,0.33849058799493126,0.405828761858518,0.41905449526784205,0.2307335418324677,0.23223530216227178,0.3799762744631252,0.11548834011122079,0.3580309625378544,0.37365595602854346,0.06857605549322808,0.31678866373969444,0.24017084496167765,0.08939522600574486,0.3656163512141687,0.3491424501343256,0.34736334318774686,0.41477246489276,0.43197133650830566,0.24196755422427507,0.26809240708593285,0.3748497089809148
FUE_12,0.4521449715430088,0.37120317281635146,0.30850955541702857,0.5280411006099419,0.4319565577344822,0.4733710948609375,0.38309907492055256,0.4125587188790938,0.3535781702655291,0.3917189089965591,0.3167357863549355,0.4378136499799777,0.1374984753550868,0.4107919425625129,0.43163915271794706,0.4030013438307911,0.4721044928899526,0.48613462437003113,0.2947988401210373,0.29630209057035006,0.4452470982436473,0.17951339811066735,0.422812555321619,0.4387598691994475,0.132598972546116,0.3811105208341735,0.304246397403562,0.15341882693326286,0.4305401018433097,0.41378590291096295,0.41198234349072205,0.4815639920510131,0.5001265370912551,0.30604531699466886,0.3322147590758715,0.43998331865818047
FUE_13,0.3782050546752388,0.29778121276519964,0.2351642844650604,0.45142924323963335,0.35824106683929097,0.39905812030054283,0.30964611410942255,0.33898211100823866,0.28018935006081186,0.3182377402836304,0.24338546173344397,0.3640430298556223,0.06417764601560161,0.33722525367877404,0.3579264495497823,0.32947402164844264,0.39781899005076143,0.41149789403280695,0.22146017467705661,0.22296279585111536,0.3713953695428872,0.10619172149267894,0.34916999956431666,0.3649796513831666,0.059278199554650426,0.3076633321202413,0.23090340140030968,0.08009776530244615,0.3568369010908518,0.34020217206534825,0.3384090144885595,0.4070536852898271,0.4250148195953803,0.23270138744475538,0.2588519912757288,0.3661903888990607
FUE_14,0.4130056807801456,0.3320787129198189,0.2693872772175337,0.48882259233102837,0.39282371357786666,0.4342210181742346,0.3439737320619864,0.37342984837928533,0.3144546535978253,0.35259276220421965,0.2776133644976945,0.3986792251589375,0.09837689172023659,0.37166335540097084,0.3925063884406459,0.36387388058575737,0.43295521346037596,0.4469751159887486,0.2556767496686826,0.25717998223338356,0.4061103444292305,0.14039179040463087,0.38368179944866815,0.3996251689996979,0.09347739051209755,0.3419853424213147,0.26512418386756376,0.11429723669905897,0.3914076098110884,0.3746568289039258,0.37285356665935787,0.4424081745624759,0.4609530705967608,0.26692307692378214,0.2930919834362191,0.40084825363653714
FUE_15,0.3970856895415759,0.31678871140772547,0.25419072298859346,0.46968362507796946,0.37717644572788706,0.4178485090067621,0.32864596801128576,0.35795153946823116,0.29920502826220946,0.33723064390719015,0.2624106509047178,0.3829649293822078,0.08321012940797563,0.3561971190008195,0.3768625106015167,0.3484555650977514,0.4166159925343695,0.43021071802873306,0.24048824645946096,0.24199071202774328,0.390297475246855,0.1252239952681187,0.3681232433145098,0.3838992063442312,0.07831069688771602,0.32666460891122767,0.24993040238707778,0.09913019122538726,0.37577528780376207,0.3591698509938543,0.3573792484149141,0.425796714624162,0.44361510033239465,0.2517281576151051,0.27787410503532756,0.3851068394972973
