,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3127043637427418,0.5608418519699077,0.3892059178358848,0.5534756457239738,0.5723386508636663,0.5504307841491517,0.5754861453933806,0.7131921964222496,0.6301460196508883,0.4288612281616505,0.4466955494088099,0.5939138343983884,0.5108302033290053,0.575563959769816,0.1760166082570103,0.5814864851319975,0.44845243064780077,0.6509997066105888,0.28413867244548613,0.581018258446476,0.5337185314205817,0.4299114196646838,0.6184556050574694,0.0,0.5664144344699131,0.3508607637692287,0.5409262425781242,0.3923782398945078,0.442178631206351,0.6651253432760865,0.47343933685220135,0.5695522843922279,0.5442981694788697,0.6483724990637991,0.5535996614342547,0.5480436788022116
FUE_2,0.39422528953462077,0.6432424946796884,0.47075651384214956,0.6357645259182684,0.6549469925301699,0.6326777022079627,0.6581594535316411,0.8106914724327796,0.7148381363482393,0.510453379442936,0.528318623764402,0.6770537740809958,0.5926995215540763,0.6582389223650366,0.25752845105495636,0.6642946180795479,0.5300791273552042,0.7372128891217329,0.3656555951858963,0.663815323797302,0.6157725201031357,0.511505128274422,0.7025271297150416,0.0,0.6489102701415445,0.4323915524071966,0.6230562683369686,0.4739311749559883,0.5237929051670478,0.7527860775954741,0.5551322476081767,0.6521061790507867,0.6264673579530537,0.7343583744400046,0.6358903008895554,0.6302592988145337
FUE_3,0.30899056940032926,0.5573591858689771,0.38549996299144645,0.5499637664471708,0.5689101586306745,0.546907925284088,0.5720745674143943,0.7132729078886716,0.627252762810045,0.4251662478963293,0.44300873186277595,0.5906233142173088,0.5072082665842335,0.5721528123426921,0.17230041337662308,0.5781099623853033,0.444766569068875,0.6484877541656378,0.28042382017522194,0.5776388604434579,0.5301451124567798,0.4262168505654677,0.615404509477474,0.0,0.5629566161088799,0.34714957574277605,0.5373727658412939,0.3886729029462785,0.43848949097487067,0.6629690149386297,0.4697709415584459,0.5661096053591482,0.5407549560457454,0.6458040635133215,0.5500882423419076,0.5445126266506414
FUE_4,0.29380164864948516,0.5423362746276253,0.37031665350869325,0.5349198067121319,0.5539263311016981,0.5318560595509401,0.5571029561805505,0.7009689927888685,0.6126586536441555,0.4099907959687622,0.4278391259972358,0.5757393250600589,0.4920851804665641,0.5571815121583217,0.15710977466858317,0.5631636902495454,0.42959764795480687,0.6341752980076896,0.2652341422971642,0.5626905089336428,0.5150568750783631,0.41104169307573274,0.6006947949709983,0.0,0.5479516230737375,0.33196252036010243,0.5222988675625514,0.37349003579240203,0.42331822147328396,0.6489223118434367,0.45461453498101684,0.5511155363966452,0.5256884408775027,0.6314496722109987,0.5350446140277622,0.5294548629921836
FUE_5,0.43130967352504057,0.6797726367538798,0.507822258116872,0.6723652617925817,0.6913458038393512,0.6693049295164271,0.6945171484546945,0.8372141792389538,0.7499093449468277,0.5474930112001459,0.5653388193368911,0.7131156234895546,0.6295648005738048,0.6945955699734476,0.29461854051016556,0.7005669276487337,0.5670970458944027,0.7713035893869474,0.40274249372818743,0.7000946454178312,0.652521451692435,0.5485437812952698,0.7379956236590234,0.0,0.6853802429812194,0.4694697406754984,0.6597572527134608,0.5109954496081497,0.5608186324926705,0.7859347896593593,0.5921085338145896,0.6885394354582643,0.6631436377278513,0.7685962099816799,0.6724899259495454,0.6669062803031505
FUE_6,0.2738884691104249,0.5224214325099739,0.3504034178536757,0.5150051756679993,0.5340110968429498,0.5119415077673143,0.537187599294964,0.6810262048589547,0.5927394941510962,0.3900774817241279,0.4079257532743422,0.5558230878398075,0.4721713421875886,0.5372661521500784,0.13719661230897062,0.5432480789252411,0.40968426838193195,0.6142532846127174,0.24532097032938643,0.5427749184934068,0.4951426877891919,0.39112837588597804,0.5807768027110877,0.0,0.5280366012102763,0.31204932216689696,0.5023845366040112,0.3535767957135977,0.40340486539239356,0.628997592427732,0.43470103020289985,0.5312004049204596,0.5057740359301369,0.6115280846441599,0.5151299796607693,0.5095403703300971
FUE_7,0.32230456843180394,0.5702774853471166,0.3988005212017179,0.56293201494482,0.5817358805490441,0.5598949516519092,0.5848713977803559,0.7202320677365103,0.6391672508726846,0.43844799247506494,0.4562764848879832,0.6032135458719298,0.5203648611365117,0.5849489073566774,0.1856185284034104,0.5908469341722662,0.45803268358651233,0.6597568195477976,0.29373963312855084,0.5903807408649673,0.5432186435786029,0.4394978903373402,0.6275870734081666,0.0,0.5758324453752259,0.3604591060937838,0.550412170505405,0.40197240183124044,0.4517612251184962,0.6736388831679982,0.483007122789948,0.578959564843303,0.5537768008773556,0.6571685420075649,0.5630557038656899,0.5575136673347133
FUE_8,0.5770644690094158,0.8257851693567652,0.6535857440256092,0.8183450432272256,0.837419206172165,0.8152724147748721,0.8406095916362263,0.9876439904856935,0.8965937169561254,0.6932686689594436,0.7111235349094839,0.8593448475150779,0.7754216508695239,0.8406884980632793,0.44037067561397325,0.8466988881889691,0.7128828225178147,0.9184341161477259,0.5484961167293126,0.84622336193285,0.7984324065232433,0.694319895214126,0.8844979931492293,0.05987598798348627,0.8314206727009118,0.6152274249748002,0.8056904865032288,0.6567596206348414,0.7066007702845248,0.933489885393574,0.7379137061373277,0.8345968805386166,0.809088346620666,0.9156600616164622,0.8184702229071129,0.8128645944719235
FUE_9,0.41470207133603226,0.663695865621155,0.49123251196020207,0.656220891207505,0.675394783118831,0.6531351902288494,0.6786054944405416,0.8306811817649401,0.7352287977995952,0.5309282792673418,0.548792705779363,0.6974871886879753,0.6131670753452906,0.6786849186899034,0.27800547268485426,0.684737021490497,0.5505531135422195,0.7575605069964394,0.38613248268909783,0.6842580261311174,0.6362351594495905,0.53197998692347,0.722935024923432,0.0,0.6693610860179356,0.45286807374536237,0.643516879538413,0.4944071112748464,0.5442672199676603,0.7730916500215265,0.5756044810501023,0.6725554344683349,0.6469269235034689,0.754712498075638,0.6563466190901915,0.650717623700717
FUE_10,0.3738534118351072,0.622524631647591,0.4503730214932056,0.6150908034493779,0.6341469554265998,0.612020538729287,0.637333674760623,0.7835059586608135,0.6932033203115028,0.4900536135626252,0.5079067432171106,0.656042564835482,0.5721910234359746,0.6374124878099906,0.23716012820978358,0.6434153593763858,0.5096658274171747,0.714956777403748,0.3452852842233974,0.6429404581584047,0.5951913920351269,0.49110475238141266,0.6811429013210323,0.0,0.6281547680999412,0.4120158142363538,0.6024451924855315,0.453546766803333,0.5033844727512955,0.7299292851508183,0.5346929922368514,0.6313277014214796,0.6058408478251018,0.7121957517658521,0.615215884019412,0.6096144811370106
FUE_11,0.2667531455641924,0.5156517335150147,0.34328039583018305,0.5081889250060914,0.5273279871805485,0.5051077864973605,0.5305315948033086,0.6807924647725221,0.5869306435999037,0.382971692393273,0.40083279020037904,0.5493620599712034,0.4651805970831081,0.5306108380563777,0.13005752329547993,0.536648357253342,0.40259280793400315,0.6090888317725323,0.23818398724453493,0.5361705750362041,0.4882286952926915,0.3840232324486268,0.57470653590808,0.0,0.5213065754308462,0.3049180876077803,0.49550217001456326,0.3464547435713852,0.3963082518636178,0.6244511315040402,0.42763704220036186,0.5244945866095725,0.4989079635130913,0.6062670058751152,0.5083144615440215,0.5026936210628247
