,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8656549394115935,0.8949301268808699,0.6897102712424974,0.4288088800329785,0.8311806460159941,1.0,0.8738449003740543,0.6082045533712755,0.9032798483636258,0.8842160408210851,0.7969884755571042,0.9116707727712504,0.3830207493648329,0.801520582467388,0.8289294323994147,0.8589409347387635,0.6853413050147418,0.7219066813797673,0.9630732305206301,0.824899592282394,0.9107430309097403,0.5098931163280679,0.49877941055647734,0.8505093677259561,0.546818585957627,0.9541662312310576,0.8985630125675997,0.628922081149556,0.5877819430717864,0.907643130256082,0.8397784958799388,0.850858135064319,0.8810779478699781,0.7166260982898878,0.34525285464475525,0.9047250829093961
FUE_2,0.6491432161489704,0.6786065137925036,0.47289347072604543,0.21197114082160828,0.6145336397600002,0.7858268559821807,0.657377470064725,0.3913724667872926,0.6870276269291355,0.6678134558496263,0.580262798299218,0.6955003289331572,0.1661828201681009,0.5848030930389471,0.6122758649998522,0.6423968870634617,0.4685231091512199,0.5051036724163829,0.7477253370906026,0.6082348381228796,0.6945630083973044,0.2930563167327916,0.2819424031568472,0.6339292308980321,0.32998280061270235,0.7386242739514163,0.6822693200863864,0.41209227610038723,0.3709482215473555,0.6914320925276293,0.6231587713460247,0.6342793990530234,0.6646546242469936,0.4998203305270693,0.1284148439702036,0.6884861925192592
FUE_3,0.5708941424186799,0.6003285732660413,0.3946910619668737,0.1337719280211002,0.5363052821338724,0.7072138085962071,0.5791216056875225,0.3131723912897285,0.6087387122056638,0.5895476427757093,0.5020464707876886,0.6171988308738118,0.08798363636181339,0.5065855140502088,0.534048511157423,0.5641527665672991,0.3903209133969076,0.4268991581160148,0.6692965183291506,0.5300091955338849,0.616262984931714,0.2148569605336655,0.20374307867173763,0.555690638044555,0.25178328962273616,0.6602256176184,0.6039867814684965,0.3338918523796402,0.2927483955789784,0.6131368424444141,0.5449262389856573,0.5560405916904492,0.5863919938575113,0.4216162374400753,0.05021567259846178,0.6101952274329615
FUE_4,0.6505821572879792,0.6795617182732344,0.4751216883118279,0.2142537476558288,0.6163218459380949,0.7814022861251735,0.6587023095278578,0.3936403878766331,0.6877998215210783,0.6689714715010934,0.5822546465153049,0.696063277645683,0.16846592062735816,0.5867737284363065,0.6140810398146417,0.6439191760980142,0.47075495034028214,0.50729608118418,0.7462061830149616,0.6100689508021439,0.6951504448883735,0.29533648226555004,0.2842231085999786,0.6355446530867277,0.3322603309937461,0.737592703042357,0.6831477856505386,0.4143542702561555,0.37322039006400687,0.6920988579326868,0.624876450000467,0.635891204700336,0.6658659643489867,0.5020199013502336,0.13069815612801794,0.6892242485034049
FUE_5,0.604412692487934,0.6338397889666574,0.42822147720483256,0.16730315626646003,0.5698290982106364,0.7406401818828279,0.612638430044249,0.3467034000719881,0.6422471407021355,0.6230619392733829,0.5355733458776609,0.65070406421171,0.12151487198313063,0.5401120708816723,0.567572582448595,0.5976725755495553,0.42385138281876705,0.4604290377611963,0.7027694663120903,0.5635337019268185,0.6497685926578068,0.24838815229933056,0.23727427850523772,0.5892118520744694,0.28531444201071193,0.6937062068253108,0.6374968292828972,0.3674227725778027,0.3262794678390513,0.6466436621697341,0.5784489936796626,0.5895617511924058,0.6199070989886142,0.4551462242288019,0.08374691138305482,0.6437031352483638
FUE_6,0.5689299578932384,0.5980537921918784,0.3932324562543047,0.13234810684038745,0.5345650067001511,0.701448319306011,0.5770842090994954,0.3117391785730416,0.6063462800092371,0.5874031498521031,0.5004366128966174,0.6146717844464432,0.08656013084536059,0.5049620755678167,0.5323191066635885,0.5622420416924189,0.38886462537377153,0.42541764706066926,0.665424426882871,0.5282983284638859,0.6137516975653406,0.21343157817630848,0.2023180415804181,0.55383962952749,0.25035622210822006,0.656669405705845,0.6016626770694193,0.3324548492409825,0.29131789914605444,0.6106765973462501,0.5431407727848127,0.5541872646573871,0.584281740962802,0.4201393078867361,0.048792302459217625,0.6077808398792106
FUE_7,0.7894932311228853,0.8186981517623374,0.6136631220473839,0.3527696208568154,0.755069645726046,0.9229843318656811,0.7976666215247132,0.5321631638517325,0.8270212790851021,0.808013530667245,0.7209070307403225,0.8353817900239202,0.30698156179418296,0.7254360592987203,0.7528208951351878,0.7827913292957553,0.6092946814980356,0.6458543372424833,0.8864812553313198,0.7487952552751918,0.8344576077828768,0.4338535030147165,0.42273987556306486,0.7743732845643962,0.4707785903857305,0.8776452654866084,0.8223198867849913,0.5528798318455489,0.5117411696967439,0.8313692379566594,0.7636572578387135,0.774721526835393,0.8048831836654592,0.640574793202879,0.2692136977831975,0.8284615521454073
FUE_8,0.5551459720515294,0.5841933262212219,0.3795739483649389,0.11869827722540294,0.5208364407813044,0.6867589999648508,0.5632821544465377,0.2980870053197036,0.5924569636091038,0.5735747097027063,0.48674043748998425,0.6007495381421881,0.07291038001114185,0.49126252347120697,0.5185932375317589,0.5484712659028891,0.3752066955351246,0.4117534277859163,0.6511777943609997,0.5145770592749938,0.5998333018926798,0.19978135894339025,0.18866790851344215,0.5400836259902531,0.23670558232915967,0.6424982023498499,0.5877901080501785,0.3188017302163987,0.2776664036918986,0.5967706815803067,0.5294010023304639,0.5404306872622017,0.5704617306501767,0.40647623079452266,0.03514258541142356,0.5938861468295287
FUE_9,0.560040486224258,0.5894811119901252,0.38382738669768385,0.1229075663641742,0.5254471788473011,0.6964381033419763,0.5682694069861798,0.3023082149146373,0.5978936054610487,0.5786975791698707,0.4911857845015213,0.6063564235167566,0.07711926847775183,0.49572509648775964,0.5231901923617704,0.5532980471722029,0.37945719238204784,0.41603593503385017,0.6584814006676771,0.5191505093316402,0.6054202612649794,0.20399262967465998,0.19287874100147334,0.5448347320775959,0.24091899200831418,0.6494040388182117,0.5931403067586387,0.3230277507920477,0.28188416561259133,0.6022930948180588,0.5340690319726498,0.5451847317718153,0.5755412472420643,0.41075292389885387,0.0393513020438121,0.5993505605620616
FUE_10,0.5205545910750519,0.549917514381866,0.3444673426788994,0.08355615244046521,0.4860171164238657,0.6559806913683126,0.5287652228491362,0.2629544712993907,0.5583004976860148,0.5391666119293194,0.45178817176086505,0.5667294986424674,0.03776793285397007,0.45632410712730526,0.48376283675961407,0.5138254963407637,0.34009772349999917,0.3766702061543983,0.618513511335753,0.4797277686436294,0.5657972981779883,0.16464082849955772,0.15352702547058789,0.505377077004984,0.20156677282000995,0.609516727000739,0.5535643426603323,0.2836730668377784,0.24253109583411964,0.5626829583881834,0.4946277133609199,0.5057264985675258,0.5360188467102122,0.3713883322268581,0.0,0.5597519410718365
