,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5116886961806838,0.3385423010168855,0.4731261369354431,0.6559747607299276,0.2262019110854589,0.5488100286056541,0.3965376396302787,0.5134788475927045,0.20222487569413644,0.4012755571728504,0.30347062460220653,0.5352271564641373,0.6855780659630542,0.450293184317106,0.3673205054318986,0.5085941040403206,0.3938349350545826,0.5527915283009645,0.5412931146874479,0.532953857703808,0.5391186048983497,0.5154850687896853,0.6551686293719382,0.5556386207947152,0.5254979734112543,0.5652648602298941,0.46033386037091895,0.34896617048732076,0.5602272711965118,0.6022850141287008,0.6288392863720607,0.4745564015816831,0.4089621005215192,0.4086680654422178,0.33436562598377045,0.4346399287924864
FUE_2,0.6530199390431056,0.4800189437904163,0.6145419015905718,0.7941238583268888,0.3676816871837284,0.6899566707945569,0.5380055802742987,0.6548041819571847,0.3437047725629361,0.542742178939935,0.44494909972997926,0.676458969113282,0.8209055386227694,0.591734139550486,0.5087941580133392,0.6499350344314013,0.5353035692818485,0.6939080795050125,0.682489964228678,0.6741976341907943,0.680328519178895,0.656803502813789,0.793373690618391,0.6967320101050192,0.6667770965280992,0.706268501864945,0.6017652568863019,0.4904419388866436,0.7012801991111725,0.7427047057987701,0.7684451824299077,0.615970132542768,0.5504262708798239,0.5501323373166102,0.4758425670598974,0.5760921829490065
FUE_3,0.43572467533357784,0.26257722628986413,0.3971615030528398,0.5800346670978721,0.1502368136846269,0.47284735062465627,0.32057262788302326,0.4375148696423902,0.12625977741939876,0.3253105549717287,0.2275055366154532,0.45926385824003185,0.60966063300205,0.3743283679473606,0.2913554523443848,0.43263001287199127,0.3178699182872285,0.4768290697310147,0.46533007093751244,0.4569904724473763,0.4631554660356607,0.4395211409441638,0.5792281003381892,0.47967633121043995,0.4495343311550875,0.48930322624282213,0.3843691132351535,0.2730011020878488,0.48426527701859995,0.5263276775100715,0.5528880311858485,0.3985917824360924,0.3329971160646188,0.3327030802504868,0.25840054909806226,0.35867503060314565
FUE_4,0.44047070238756786,0.26734216346312056,0.40191852911255943,0.5843533272513638,0.1550021577824803,0.4775692928361743,0.32533643478263385,0.4422601271406883,0.1310251372012181,0.3300741905528394,0.2322707117593702,0.4639969232777748,0.6135779811348656,0.379088668649112,0.29612000115875575,0.437377301494172,0.3226338152796554,0.48154707785112766,0.47005857217941194,0.46172509844035875,0.46788567300050377,0.4442654995928037,0.5835545038006937,0.4843913095948784,0.4542735668208242,0.4940064522447349,0.38912817154120904,0.27776592570182196,0.4889749595306563,0.5309539381819028,0.5574055819371523,0.40334854405699233,0.3377604332028787,0.3374664105761859,0.26316552501290774,0.36343679958892444
FUE_5,0.50893007836039,0.3357827412224118,0.4703669711748128,0.6532375288067952,0.22344233102475708,0.5460526110565447,0.3937781361281591,0.5107202681141784,0.19946529485232323,0.39851606220322194,0.30071105295596456,0.5324691845341385,0.6828610868213815,0.44753385544657676,0.36456096497917484,0.5058354233659003,0.3910754270654163,0.5500343068639477,0.5385353702096765,0.5301958079831859,0.5363607754076135,0.5127265340955367,0.6524310083018551,0.5528815503989504,0.5227396939808409,0.5625083758135513,0.457574593382826,0.34620661634851546,0.5574704648380574,0.5995323707218034,0.6260920785146715,0.47179724899322517,0.4062026214119667,0.4059085856758617,0.3316060642598267,0.43188052679028416
FUE_6,0.4200280245220606,0.2468576323771619,0.38145150492065866,0.5648621678392362,0.13451672629192116,0.45717995156876884,0.3048544047110218,0.42181915295361466,0.11053967100684314,0.3095925395729584,0.2117856541130677,0.44358294595807696,0.594990375932438,0.3586143973961584,0.27563632940595867,0.41693183078491497,0.30215158585231855,0.4611664519762765,0.44965470237668004,0.44130766432642016,0.4474780253610484,0.42382651536509647,0.5640460070220423,0.4640173962661928,0.4338459252459225,0.4736585820640775,0.36865664974166446,0.257281645890927,0.4686127807923188,0.5107768231288206,0.5374702470701598,0.3828821051180351,0.317279486874466,0.3169854350664434,0.2426809082027758,0.34295927910228013
FUE_7,0.8221633012204101,0.6491491307847692,0.783677609577863,0.9635462438627337,0.5368115898389199,0.8591167056780649,0.7071365568664135,0.8239480787216718,0.5128346642582364,0.7118732751899943,0.6140791204462093,0.8456113191756527,0.9905609607457498,0.760867563829729,0.6779246163415698,0.8190775199681629,0.7044344829458786,0.8630708263597514,0.8516454705368858,0.8433489037321014,0.8494828463418733,0.8259480238258444,0.9627913200652757,0.8658968433403499,0.8359251722208887,0.8754414103639925,0.7708995478666103,0.6595722052244997,0.8704486747367967,0.9119298070601393,0.9377420180473429,0.7851060248494188,0.7195575895309083,0.7192636467579878,0.6449727269850073,0.7452245825289207
FUE_8,0.45165715403751916,0.2784626890637616,0.41306662688858337,0.5970480560314294,0.16612126547014108,0.48883980899717533,0.33646089894180514,0.45344926311089256,0.14214419023933267,0.3411992517105428,0.24339040815668048,0.475228603240838,0.6277222667437994,0.39022535206026504,0.3072418800099982,0.448559352856156,0.33375796549200515,0.4928313358080834,0.4813061841482384,0.4729513300843328,0.47912732990560125,0.4554577710208657,0.5962215858567083,0.4956861524314242,0.46548371167080993,0.5053423704557789,0.4002691853119577,0.2888868470009556,0.5002883085529595,0.5425595063454953,0.5693939588235157,0.4144975636713058,0.3488866040623032,0.3485925354799708,0.2742859156186388,0.37456836568414603
FUE_9,0.4365308816928892,0.26343900150528454,0.39800002544657453,0.5795966765242081,0.15109978516752087,0.4735828459767758,0.3214310804541565,0.43831881554179486,0.127122795010063,0.3261685039349218,0.228368011408994,0.46003200031965985,0.6080740302679017,0.37517651442372824,0.29221608589056186,0.4334399250664687,0.3187286356967079,0.47755302175217995,0.4660848159187314,0.4577631973287336,0.4639152178931898,0.44032244669405485,0.5788124574113521,0.4803913947467889,0.4503205913159212,0.4899838219651816,0.38521360818811456,0.27386254346799843,0.48496480651702484,0.5267829668801614,0.5530263199207673,0.3994295277095121,0.33385412894274874,0.33356013189376804,0.25926243820421996,0.35952749275807067
FUE_10,0.5372956356509511,0.36417809688432295,0.4987498597078068,0.6809315563150095,0.2518383279935515,0.5743802261386365,0.4221717105137825,0.539084612899517,0.22786131653887273,0.426909366598441,0.32910678365555757,0.560814320578061,0.7099278131609827,0.47592190433689224,0.3929557085965937,0.5342029683981088,0.41946914343358455,0.5783557254606709,0.5668733169435403,0.5585434030833774,0.5647014091036909,0.5410894626763276,0.6801371706904137,0.5811981971499903,0.5510945512316626,0.5908065142641565,0.48596068441360646,0.37460179304334557,0.5857787710129592,0.6277093685531167,0.6540981731533089,0.5001797208187215,0.4345954239568633,0.4343014090034755,0.3600014809777402,0.46027088955191725
