,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21414748075621434,0.4587887023471434,0.4725728281097784,0.4648879086444251,0.47330331892358324,0.5151000459990648,0.4147846765533352,0.46533007324854814,0.38704852731957945,0.4198903438212159,0.4648409002699923,0.43196411081078784,0.5102371348016748,0.3825491533356888,0.42806249461406287,0.1928969577510007,0.5949696575477856,0.36608947824886595,0.5378124358585613,0.5528920046280915,0.38966102859630614,0.4346673966273341,0.42480402935989375,0.47386245976596936,0.3987944113737769,0.4410268104920366,0.4232399592989032,0.4953338350895174,0.1940339295267354,0.3783732154734538,0.45274940868930014,0.3878931018714228,0.04798077195241459,0.5588574120542668,0.5002548021980312,0.4625576189451891
FUE_2,0.21922418948203115,0.46408667692668276,0.4779400342756806,0.47021421890685894,0.4786747437863593,0.5208489902211921,0.41995377255601163,0.4706585727648939,0.3921781445292575,0.42506934617469294,0.4701669789004669,0.43717088759879863,0.5159245588300166,0.38767415500937624,0.4332595679981954,0.19797303349827997,0.603341579298757,0.37120067154332675,0.5439422371419304,0.559388714011862,0.3947935183480792,0.43988134535186774,0.42999354865855377,0.4792371549583926,0.4039381811746731,0.44625920872498637,0.42842602045751926,0.5008656926347756,0.19911003289515555,0.383494282296568,0.45802247929219525,0.3930236317004695,0.05305569142657869,0.5655328394758468,0.5058330537350517,0.46787270054667834
FUE_3,0.37472521808875664,0.6198450782487088,0.6337794613612441,0.6260057543536109,0.6345191159615985,0.6771395025462384,0.5755619716592834,0.6264526698579489,0.5477404965135044,0.5806890616371965,0.625958243328554,0.5928229172209317,0.6721418771024418,0.543231151917503,0.5889003038811539,0.353473329282412,0.762943376927932,0.5267416538097505,0.7006902079578441,0.7165845702959835,0.5503592036645643,0.5955417253333277,0.5856254955919272,0.6350853611720951,0.5595169599096235,0.601941081311463,0.5840539448868662,0.6568987814607496,0.3546103606568926,0.5390467147035772,0.6137517921893906,0.5485870426553126,0.2085546486012222,0.7229494631334394,0.661920956579473,0.6236511010755376
FUE_4,0.19298763846527148,0.43754054099428236,0.4512971423144517,0.44362847556117585,0.45202595758118974,0.4936735231485122,0.3935878925140202,0.44406976965913597,0.36586751774164206,0.398689604195579,0.4435815592928793,0.4107522866238035,0.4888348145428357,0.3613699890913003,0.40685454202296767,0.17173736888373028,0.5725478431539703,0.34491583611337256,0.5162369792276503,0.531174518863869,0.36847887066744,0.4134527115441752,0.4035990915120666,0.4525837996740286,0.3776077449135585,0.4198047684510356,0.40203640176047073,0.47399289748194356,0.17287432960078195,0.35719562460247967,0.4315111611707877,0.3667117274475133,0.026821646030001083,0.5370712548515212,0.4788955314173668,0.44130265149798586
FUE_5,0.2001608416307418,0.44491879214022806,0.45873939204615727,0.4510329297045973,0.45947210469355304,0.5014673060995017,0.4008468054023583,0.45147624775610806,0.37308982180081784,0.4059576994127932,0.4509857992893773,0.4180461180692712,0.49657209911317146,0.36858801153792053,0.4141393835263214,0.17890998435507227,0.5826966995288274,0.35212104717289694,0.5243792207139476,0.5396503373470127,0.3757038392767637,0.42075318664004857,0.41087693332952335,0.4600329678394432,0.38484317555589775,0.42712233033062535,0.4093110389324412,0.4815870505020977,0.1800469707173318,0.3644099966098174,0.43886637229447173,0.37393487806023906,0.03399318793367749,0.5457088082925837,0.48653240961817645,0.4486967236182584
FUE_6,0.17898987714123596,0.42451287675959476,0.43857525960565835,0.43072583298402217,0.4393227431296017,0.4826575928687693,0.3799938664078312,0.4311767939772989,0.35210073862260993,0.3851389807427082,0.43067789398236034,0.3973234671636706,0.4775416355765491,0.3475830355215734,0.3933831491026959,0.15773684787643344,0.5743260835956222,0.33106855422618386,0.5069580456374759,0.5236039443371437,0.35472464975886214,0.4000553722427752,0.3900945696901727,0.4398950596256146,0.3639028558099519,0.4064884631822147,0.388516718278737,0.46200264848768147,0.1588739290153338,0.34339147554599453,0.41837376591503816,0.35294893793098703,0.012816084086059725,0.5303458461371566,0.46711257052638777,0.4283504445490645
FUE_7,0.22093833981672176,0.46556259536591904,0.4793414288586997,0.47165963466629124,0.480071597431922,0.521839603628917,0.4215684420050477,0.47210163189903354,0.3938353223130944,0.42667334946999125,0.47161264400088176,0.43874498704503306,0.5169813572115902,0.3893363026827901,0.4348441146488104,0.19968786545999512,0.6015158338573573,0.37287768792741827,0.5445232489054568,0.5595753427148695,0.3964476030703953,0.4414477232047337,0.43158622854743556,0.48063048849341605,0.40558012002962746,0.44780572348138464,0.430022423644111,0.5020898803318979,0.20082483511285332,0.3851606669423338,0.45952520732976243,0.39467982680349195,0.05477176853013692,0.5655274438430287,0.5070073175118742,0.469330203534407
FUE_8,0.23337711336982744,0.47808128033361774,0.4918850609841021,0.4841885334514689,0.49261674887250884,0.5345203127138267,0.43404061505814334,0.48463131963117834,0.40629322898979003,0.43914910099312654,0.48414145931069874,0.4512307685962711,0.5296400300560435,0.4017925408823309,0.4473263925539239,0.21212641001620158,0.6151167285358571,0.38532893380256705,0.5573399117621656,0.572522221434164,0.4089065480865014,0.45393609401673485,0.4440657785046021,0.4931768176372728,0.41804314200455,0.46030075373709445,0.4425007246836135,0.5146927360779785,0.21326338966179234,0.39761548263253516,0.47203491176116624,0.40713806337023273,0.06720989476785226,0.5785374811117541,0.5196268334724079,0.48185505539787366
FUE_9,0.36606285164563046,0.6112119940194494,0.6251556297534039,0.6173764518543589,0.6258958495803151,0.6685674817701076,0.5669117784447681,0.6178236598433337,0.5390850921618944,0.5720401782285335,0.6173289098857834,0.5841777107976248,0.663561414716191,0.5345751392293051,0.5802538120640441,0.3448108796975584,0.7547677366625325,0.5180838222816946,0.6921712532873021,0.7081180873323029,0.5417041780152857,0.5868974695072119,0.5769780036817113,0.6264625330655054,0.5508634220793729,0.5932992729790456,0.5754059953204479,0.6482971310847289,0.3459479147000016,0.5303901835441067,0.605115390231654,0.5399317586111527,0.19989204714905942,0.7145090336052734,0.6533256014004665,0.6150202991090097
FUE_10,0.19339706208077295,0.4388399076599233,0.45287673498111936,0.445042432188939,0.453622653775382,0.4968138979507295,0.39436786221837733,0.44549258561108135,0.36648896506894674,0.39950939429383925,0.444994578618101,0.41168381265103643,0.4917218359825898,0.361972920975568,0.40774701612456477,0.1721442588495899,0.587241553052084,0.3454633970822686,0.5209619217809379,0.5374532331120464,0.3691118432012159,0.4144131120664596,0.404461175164094,0.4541937567004983,0.37828598909882255,0.42083948891593753,0.4028845764804938,0.4762424068171096,0.1732813301254955,0.35778277456406615,0.4327099334288096,0.36733683622878666,0.027223907911438434,0.5441169043183258,0.48133469559523245,0.44267118215782514
FUE_11,0.18418727385615202,0.42918519181302656,0.4430811183837003,0.43533014563028155,0.44381842490327694,0.486226479638929,0.3849732896988896,0.43577584539925673,0.3571735268078489,0.39009492415500147,0.43528276322648646,0.40221346844443717,0.48126375607811483,0.3526667175976204,0.3982962069525043,0.1629357317972577,0.5704240397959528,0.3361848008624809,0.5095584581295015,0.5252376812320518,0.3597906557066123,0.4049283191103078,0.3950255631176348,0.4443828495122349,0.36894221201001237,0.41131748763555925,0.39345591826379084,0.46610839280928223,0.1640727480410462,0.3484844413576741,0.42310570392611313,0.35801957155853065,0.0180176844951124,0.5314961693858363,0.4711044821063374,0.4329817255688869
FUE_12,0.26500464461511813,0.5099639595894059,0.5238477371663506,0.5161039450490896,0.5245843022816535,0.5669254981893662,0.46577458379909625,0.5165492607205502,0.4379816980401756,0.4708944908794261,0.5160566032823962,0.4830081884667055,0.5619737394453826,0.43347569213791076,0.47909262085423493,0.24375321249824303,0.6506288790229637,0.4169961777868452,0.5901889845629498,0.6058012130068023,0.4405983269142484,0.48572178673633387,0.4758232952459127,0.5251481520682355,0.44974791913785084,0.4921077318687162,0.47425425372201024,0.5468459817645472,0.24489022394457474,0.42929410061924117,0.5038888336823425,0.43882758393702925,0.09883536602194394,0.6120267029029574,0.5518338564746091,0.5137574944891178
FUE_13,0.24060313698477276,0.48570021973655725,0.49962741044169884,0.49185795588231,0.50036662574535,0.5429472198363632,0.44143041869402005,0.492304644021924,0.4136129977884662,0.4465564897646394,0.49181046891152186,0.4586874852432517,0.5379561444766939,0.40910412652336425,0.4547658716922142,0.2193513128839194,0.6284456791550361,0.39261604366738717,0.5664567936923883,0.5823105595974712,0.41623141028613436,0.46140555400290933,0.4514918413136565,0.5009325303326606,0.42538800895528045,0.4678030064889024,0.4499206466001151,0.5227294976582085,0.22048834143491478,0.4049200927263726,0.4796095132346844,0.41445945032335796,0.07443275039475292,0.5886553227794548,0.5277467843769008,0.48950446826060867
FUE_14,0.33682550597630284,0.5193246941846522,0.45228086859728056,0.4594001057078839,0.5118155540273492,0.5738540566355668,0.5442931239677978,0.4324969467888743,0.5038035296589906,0.3259262833674507,0.5123445756487205,0.537451370516204,0.6015804897175135,0.19516735422977455,0.38708325508221475,0.4498556142229376,0.6438818601504743,0.14051532794318386,0.5909921378781015,0.5935788373117256,0.22450452204658214,0.5165653103776523,0.49584275314570797,0.5558073158358652,0.29571190323684293,0.3947098663260848,0.5184643401829812,0.5673830604451717,0.44747133471388867,0.5017472387721839,0.4990880384543424,0.5035573012106838,0.3984663814334266,0.6128041524024592,0.4979466159265066,0.48573034414235366
FUE_15,0.24284250203355895,0.4252380282696685,0.35827210223032646,0.3653870427147923,0.41774344375787137,0.4795648116198146,0.45013942034820004,0.33849740981356435,0.40974476826503814,0.23194385713633986,0.4182715083111893,0.44331938874247645,0.5070697917325472,0.10118717133280353,0.29309521937496236,0.3558481802546777,0.5486961447430314,0.046535268836154484,0.49658028189485603,0.4991446725636602,0.13052419305878663,0.42248424265644463,0.40179533997427064,0.461609837111795,0.20173056198950823,0.3007205373416432,0.42437945219334844,0.4731304774761406,0.353465150485901,0.4076915796967488,0.4050362109550426,0.40949891789887316,0.30447634095571613,0.5181640348505165,0.4038963730153715,0.39169502154548375
