,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8327648748950588,0.8633717769372496,0.8445594021615378,0.8744866722198412,0.8545167334885616,0.8157455368434495,0.7788569572638891,0.6993421453717179,0.7258682323482936,0.8429745045108448,0.8202406291620754,0.8402265702881413,0.8628223125319777,0.8560733997242548,0.7476007713088735,0.840589398442944,0.36549399691820256,0.7744762981882356,0.7325484909552783,0.814046552813691,0.9219380610229859,0.5207121055170885,0.9857047542683486,0.8786132449897502,0.8438686860932304,0.8665138124830563,0.8981285301559135,0.715814698746359,0.7732328393575479,0.7274709085912203,0.6910779986872096,0.8369863875453092,0.6306166556811157,0.78534760011827,0.8758316714454072,0.8282311344879296
FUE_2,0.5964902820545024,0.6272219432406303,0.6083256943467036,0.6383999277947057,0.6183242131353078,0.5794242014080567,0.5424694897331976,0.4628962459403614,0.4894342630783316,0.6067348355526361,0.5839304103559702,0.6039769234922128,0.626669646968318,0.6198879440877083,0.5111812268231041,0.6043410436442003,0.12902602196504584,0.5380832967846008,0.49611842726429317,0.577721222862452,0.6862964852027297,0.2842452539563119,0.7515914482855711,0.6425529946585254,0.6076323614182664,0.6303806691277025,0.6622208943018597,0.4793755950866516,0.5368383375901821,0.4910378380671209,0.45462931621606656,0.6007255350034467,0.3941558517464769,0.5489690912090353,0.6397533670703686,0.5919427995479715
FUE_3,0.6465087073566903,0.6768975874455567,0.6582316526395712,0.6879026917611162,0.6681170043561272,0.6295713670907817,0.5927990923958989,0.5133873303720706,0.5398923554996624,0.6566571836972608,0.6340469426316904,0.6539267113875046,0.676353058418954,0.6696613374944552,0.5615994435827261,0.6542872780187788,0.1795781844316821,0.5884281812307146,0.5465657215346221,0.6278793983548507,0.7345880305125402,0.33479430731364324,0.7958348157649612,0.6919832499354333,0.6575455142896133,0.6800105476903391,0.7112345261378268,0.5298478849146118,0.5871873657054584,0.5414934455274765,0.5051280985679946,0.6507061487549496,0.44468816936856803,0.599273959771688,0.6892330265414816,0.6419990561345936
FUE_4,0.5798948772660001,0.6107821446660412,0.5917812055823308,0.6220390876315985,0.6018310938063903,0.5627706786923012,0.5257339095720966,0.4460883267212511,0.4726411010074607,0.5901829183750938,0.5672907006653856,0.5874125761525608,0.6102263084787967,0.6034036437030192,0.49440591618976326,0.5877783055904064,0.11219081302227378,0.5213408590713212,0.47933009763220935,0.5610627381047011,0.6704980086895392,0.2674114332215733,0.7377959538492895,0.6262253670913436,0.5910846114837315,0.6139617413952916,0.6460852104019124,0.46257608119095467,0.5200940408700143,0.4742457879689849,0.43781795540343094,0.5841472331879505,0.37732950520814795,0.5322446154575006,0.6234031037345333,0.5753302981026311
FUE_5,0.6020301013375678,0.6326520262128414,0.6138295547084225,0.6437745081920794,0.6237918456739381,0.5850051278997401,0.5481085688714563,0.46858670036272604,0.4951142285811599,0.6122439389978346,0.5895015608034163,0.6094948027406276,0.6321022211058078,0.6253493623232379,0.5168485098228645,0.6098577865525469,0.13473588439424433,0.5437272417414396,0.5017949589544474,0.5833056621083402,0.6912792362003289,0.2899541287595171,0.7552264817594292,0.6479042649291348,0.6131385234291981,0.6357960694929049,0.6674378673354587,0.48506007474128526,0.5424836017763381,0.49671701338855523,0.4603222174334467,0.6062532698325825,0.3998594097655639,0.5546002931072717,0.6451205218439323,0.597494704543905
FUE_6,0.7005458629438294,0.7313020980890078,0.712389321850729,0.7424925321028525,0.7223959532393235,0.6834705906729317,0.6465028887963478,0.566918181204099,0.5934585378734731,0.7107972894413797,0.6879789848770349,0.7080374132727456,0.7307492433596948,0.7239610763649516,0.6152083310743117,0.7084017877291564,0.2330436295976661,0.6421156095955352,0.6001434680699314,0.6817668270188327,0.7904773702763238,0.38826308177124785,0.8560812946774589,0.7466508316202539,0.7116954737045595,0.734464116011118,0.7663489255404708,0.5833988629500522,0.6408703559125758,0.5950622891302835,0.5586507057973757,0.7047838194192798,0.49817486496466684,0.653004249020783,0.7438476380183553,0.6959956772778488
FUE_7,0.6444205602458482,0.6752811338286127,0.6562981602038074,0.6865245103300921,0.6663392362863074,0.6273063173279161,0.5902835914837318,0.5106503758601713,0.5372006282123791,0.6547011467960948,0.631823973821524,0.6519329357718192,0.6747259055248387,0.6679102727299293,0.5589623919905726,0.652298389311593,0.17675752454030697,0.5858917138799221,0.5438887988850255,0.6255992263823553,0.7348863900371488,0.33197790760915513,0.8018327006876538,0.6907050789712803,0.6556021253354589,0.6784571459742034,0.7105318681149518,0.5271366939571489,0.5846452136194293,0.5388051251221975,0.5023805926240837,0.6486699849305192,0.4418947027948526,0.5967923978718593,0.6878867080519285,0.6398589105636561
FUE_8,0.654068758025779,0.6849866890581839,0.665965109612923,0.696259226989391,0.6760251204152289,0.6369331305278663,0.5998802467044876,0.5202204789493078,0.5467761453355419,0.6643653594391115,0.6414558676721677,0.6615925696675595,0.6844301542674691,0.6775994091405215,0.5685444601425679,0.6619586159469828,0.18631761920252696,0.5954858506575214,0.5534660891997432,0.6352242147492334,0.7448299149004458,0.34153851128298474,0.8125360481384281,0.700452073375105,0.6652678732269471,0.6881704056324035,0.7203499517104321,0.5367098805894178,0.5942386677243124,0.5483810502545959,0.5119494332684505,0.6583244797142689,0.4514580472201054,0.606393131807841,0.6976253339245337,0.6495008154558537
FUE_9,0.6268071601960634,0.6571520739217458,0.6385156496238157,0.668135108401808,0.6483864855176616,0.6098864040592831,0.5731376976880398,0.49374686270414025,0.5202476072348226,0.6369432854851024,0.6143580299076405,0.6342163384339293,0.656608538098985,0.6499283335361487,0.5419495250455261,0.6345764484349974,0.15994564825941426,0.5687687642954047,0.5269195728100026,0.6081958554054111,0.7146677641653998,0.31516136718285276,0.775428013565705,0.6722064308979385,0.6378304351321176,0.660259184943315,0.6914048770332261,0.5102049783958659,0.5675284851403941,0.5218483749525437,0.48548863005059084,0.6309997381952065,0.42505305520253933,0.5796093651433433,0.6694624989541974,0.6223023782827694
FUE_10,0.5906304925429924,0.5576009817134653,0.5886991381294405,0.5884776087548015,0.6103413324742193,0.4644351758991478,0.3077838142535875,0.5643090575872604,0.5966246855818352,0.4773759966735696,0.4803830804018155,0.614355337588674,0.6522481268924326,0.5905521240290482,0.5659161706291079,0.5415417579196075,0.4790477332822525,0.6114836081378588,0.5919411548831637,0.609324618691575,0.648713266347422,0.5114254586931071,0.7161044938251037,0.5714200452688543,0.5341596295457488,0.548327656043654,0.5994579519494188,0.027729458001550054,0.32229529903308024,0.5974375152209446,0.5713251353978611,0.5452685231793711,0.39699214063777927,0.6096826652284044,0.5371980286679531,0.5955065239185088
