,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47103347258678124,0.5733617020703623,0.4420265875932803,0.45789559181403,0.27607826079827036,0.4760578357460709,0.13123572746016055,0.5061710450638472,0.4843854135161846,0.3823545384389143,0.40213336027783425,0.3782532076879451,0.27586642131893274,0.37980432253589996,0.460858745765281,0.475532098871017,0.4792171528155287,0.32262149149040986,0.5430335613610306,0.4519520198904424,0.4102546944585555,0.4131413892797647,0.1860607391488216,0.47630964804209025,0.46016657205585515,0.1720210139573005,0.4794904777396904,0.5488612197090428,0.49691068729344373,0.3082344017301062,0.44897032144038534,0.40097426411612874,0.37251251455449064,0.5845745359079976,0.46061967182546554,0.4748060229705592
FUE_2,0.45138572892264706,0.558417588659072,0.4221231287844118,0.4381119668034135,0.25589111751513904,0.4564732759631269,0.11104086976487443,0.4871533587625737,0.4649221693127189,0.36223952706294127,0.3820611591852371,0.35813139081853357,0.25567924119725866,0.3596850087401717,0.4411024587603561,0.4559405976394699,0.459676032051113,0.30244833414195466,0.5254910717042609,0.43211860507796007,0.3902061213347164,0.39310226781350177,0.16586668229901197,0.45672844140647867,0.4404037400685582,0.15182665523268463,0.4599532582561288,0.5316864822850746,0.477677265688714,0.28805535192542253,0.4291142536910662,0.38089901714415925,0.35238213137723173,0.5711801668674462,0.44086111303346387,0.4552050655411391
FUE_3,0.4151073424833565,0.5284542851626475,0.38554167356444896,0.40167208092715795,0.21897768309167848,0.4202703401586252,0.07411846906694186,0.451637609593681,0.4288647375804617,0.32541008644092345,0.3452817030961095,0.32129401344658676,0.21876576394957326,0.3228505502263714,0.4046949817105525,0.4197293616920712,0.4235250999990615,0.2655511634741083,0.49185484886300884,0.39561980138614433,0.3534542958058558,0.3563615036304315,0.1289452122540984,0.42052951606148475,0.40398850022376515,0.11490483437855521,0.42380700193881876,0.49854063311304836,0.44189779559933134,0.25115132783009864,0.39258868982086725,0.3441160014274718,0.3155347673383826,0.5436646165237679,0.40445094121752617,0.4189825268696206
FUE_4,0.4663703834095166,0.5695003448957173,0.4373179512233803,0.4532083256194023,0.2713188530004211,0.47140596885381303,0.12647493543218477,0.5016193003786897,0.47975505857086886,0.37760806442252093,0.3973945546413883,0.37350551410309746,0.27110700691143524,0.37505707752780504,0.4561763484405947,0.4708789997024442,0.4745729939570528,0.3178645927662797,0.5387376751617223,0.44725588011106904,0.4055201186826312,0.4084085050358993,0.18130009082879708,0.47165837636077207,0.4554830092918898,0.16726031146750245,0.4748470108525983,0.5446280725217509,0.4923209580112224,0.30347644597641166,0.44427014183689634,0.3962349130797477,0.3677632856478049,0.5809628056784057,0.45593686998793304,0.47015124485181875
FUE_5,0.538447121530793,0.6445726682546687,0.5092316875334565,0.5251984489076319,0.34305175312303854,0.5435229816643194,0.1982029178951781,0.5740976286325129,0.5519493992122486,0.44938694588352696,0.46920072588583633,0.44528005733392373,0.34283988355081696,0.44683321636841,0.5281838979264742,0.5429915879125274,0.5467176954406707,0.38960640841028016,0.6121559961543175,0.5192142654794759,0.47734135173160747,0.48023576309654176,0.25302858380204873,0.543777526524085,0.5274863867838712,0.2389886120063996,0.5469941990604991,0.6182806393198891,0.5646617852435704,0.3752145053964952,0.516214087290864,0.4680391427057977,0.43953236819588837,0.6570200730372762,0.5279429713600566,0.5422578055084144
FUE_6,0.47249760986069506,0.5808894097958225,0.4431660326724198,0.4591871346342924,0.2768580633905183,0.4776022749334465,0.13200575829449526,0.5084372746449471,0.48608411897788906,0.38322573072883537,0.40305881034346813,0.37911577592758,0.27664617724718654,0.38067006267856274,0.4621850019165548,0.47706771455209507,0.48081681693615325,0.3234190110142955,0.547189682394796,0.453180354673404,0.41121009637367,0.41410877367663057,0.18683178438478762,0.47785834965513246,0.46148451699709725,0.1727916768189571,0.4810951023286178,0.5534911419235858,0.49890193983262787,0.30902445670612283,0.4501699044341735,0.4018958533891765,0.37336422788802215,0.5941408673669245,0.46194304308971346,0.47632961914102506
FUE_7,0.7466014698892565,0.8525624661042779,0.7173947041150994,0.7333574069279012,0.5512243525769195,0.7516751838113951,0.4063757774508463,0.7822304972551875,0.7600974756519536,0.6575571120543499,0.677369446827793,0.6534504531770423,0.5510124842468207,0.6550035277399665,0.7363419291765145,0.7511440259300631,0.7548684210509989,0.597778536243224,0.8202378929660205,0.7273749105558777,0.6855092746757684,0.6884033667573658,0.46120141635734396,0.7519296147236468,0.7356446399414064,0.447161454739387,0.7551447920218972,0.8263496809141806,0.772802028208975,0.583386831939898,0.7243754995707687,0.6762079664998212,0.6477030531066167,0.8649535332750453,0.7361010796371147,0.7504105648136888
FUE_8,0.4294307712528163,0.5393074467041893,0.40002627065599494,0.4160814546401165,0.23363825559302645,0.43455356838833087,0.08878378618177177,0.46555329214408536,0.4430703539530526,0.3400261915855503,0.35987132779032394,0.33591432202914967,0.2334263591129105,0.3374693129713604,0.4190871197119201,0.4340170137850739,0.43778060250443407,0.280203128706546,0.504752307838673,0.4100604943899346,0.3680292768078574,0.37093062116966263,0.14361003692265978,0.43481060663806687,0.418384767161173,0.12956984467505228,0.43806001087057467,0.5111693212145362,0.4559548308767136,0.2658069202761649,0.4070436017237452,0.35870751236053217,0.33016036454815867,0.5531156084389723,0.4188445125688858,0.43327620256516675
FUE_9,0.46904257078248496,0.5713365698635374,0.4400376490743561,0.45590573189514155,0.27409151312874075,0.4740664505210027,0.12924903955696868,0.5041753522948791,0.4823931019657378,0.380367232422881,0.4001457232975497,0.3762659543132765,0.2738796739347808,0.37781704979872865,0.4588686759814577,0.47354076672256534,0.47722543562339936,0.32063463549238347,0.5410269048698791,0.44996254251261214,0.408266874943634,0.4111534967736446,0.1840740450407236,0.47431823718061883,0.45817655250435163,0.17003432218809894,0.4774987307487855,0.5468518844394628,0.4949166275866178,0.30624759136826396,0.44698101824508724,0.3989866506732008,0.3705253274524001,0.5825388713004627,0.4586296194766512,0.47281476314023657
FUE_10,0.5210391259593633,0.6310671970023675,0.49162732709841384,0.5076859204788472,0.3252313155024295,0.526163739738317,0.18037663008827995,0.5571800030407489,0.534684028287508,0.43162127488547986,0.4514676151445569,0.4275092141401526,0.32501941799065587,0.42906427539507624,0.5106923659910594,0.5256269852965194,0.5293920258893721,0.37179658041584973,0.5964241889105272,0.5016635413674659,0.4596262297219918,0.46252784052347395,0.23520290324922039,0.5264208745454154,0.509989826505588,0.22116270255038653,0.5296715468249202,0.6028529678412231,0.5475751957417317,0.3574002068844374,0.4986460042384053,0.4503037139700705,0.4217550160880065,0.6449335144017235,0.5104496939558991,0.52488590194396
