,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49714856118921225,0.30941241108980816,0.5183351565272313,0.4448834107031351,0.5264985706023971,0.5335515086377096,0.30800203288824907,0.4935779114329073,0.3648885892055033,0.561502367595136,0.5521797030615375,0.2461486653987804,0.5221243805443957,0.19812718232951934,0.2829367725410555,0.42509983324025835,0.3377978600123463,0.48638562041435046,0.47645071395139516,0.5930697463655582,0.5966754285048244,0.4053400430921482,0.5042247759731635,0.53228436760076,0.6813468966552926,0.440520516095588,0.44118903468810644,0.5105990401793743,0.5293284255438246,0.6904168999308372,0.5014552587735993,0.6252718192351339,0.3774083357085693,0.40435110508520183,0.4437899389455587,0.5385234835243619
FUE_2,0.45473498000855206,0.2673103616886229,0.47574917882703954,0.4026789546489256,0.4838236730539733,0.4907870027348795,0.26590017708697133,0.451186743040783,0.3227721465582462,0.5182259952611827,0.5091068621916384,0.20405155095944918,0.479498955615646,0.15603123008019792,0.24083756820970295,0.382931773181041,0.2956904470083184,0.4440349332231503,0.43414701730941685,0.5487419927075494,0.5521804531048682,0.3631962303395676,0.46176165712216405,0.4895369179828251,0.6269685817952828,0.39832539812052636,0.39899253939225,0.468084758543903,0.48661910404707487,0.6338674972403294,0.4590123825981293,0.5789435937378445,0.3352856925648314,0.36220826683801094,0.40158790217141405,0.49568766597525277
FUE_3,0.47024264879243327,0.28298332770784024,0.4911660665427497,0.418297405690814,0.49919392819442554,0.5061103951473047,0.28157324633312075,0.4667062500692321,0.33843743989862224,0.5332841909554866,0.5242700011771287,0.21972714848278976,0.4948951398682825,0.17170744738564198,0.2565120512754903,0.3985695791074457,0.311360553419307,0.4595758431704619,0.4497128058541958,0.5632684913826085,0.5666239619394822,0.37884694293867544,0.47724319001040855,0.5048692202630907,0.6371734457031443,0.41394881291256186,0.41461522196397343,0.4835393406733666,0.5019713408805455,0.6432918525847728,0.4745045905473338,0.5925045059826184,0.3509476816459537,0.37785949836520205,0.41720763906626507,0.5109738579260947
FUE_4,0.4758558409036106,0.2880235725983373,0.4970959731614194,0.42352607954337246,0.5052870980496341,0.5123680286278028,0.2866131349140429,0.4722782491650786,0.34350417384169957,0.5404800909029491,0.5310930610311042,0.22475831075797684,0.5008974822573088,0.1767364706627389,0.2615470599452417,0.40373129425342374,0.3164106695874683,0.46507343036582643,0.4551239987345581,0.5723856673352562,0.5760460351361216,0.3839640434313595,0.48294741398235264,0.5110955542134111,0.6644478305861266,0.4191603083125237,0.41982925114753517,0.48933756180094296,0.5081276986206719,0.674489567155367,0.4801716184223239,0.6052586284090226,0.356025826319354,0.38297480567945213,0.4224318624501368,0.5173623287047097
FUE_5,0.4534920240992825,0.2659278449756635,0.47458324200911056,0.40134236864811357,0.4826974027719751,0.48970066558973185,0.264517573491551,0.4499337630263396,0.32139608861654184,0.5173669869396993,0.5081576208806422,0.20266681950822282,0.47835062088212443,0.15464597703721766,0.23945377468635035,0.38157886919907047,0.2943103372612531,0.4427638415622129,0.43285489123931575,0.5483457640201569,0.5518573146157645,0.3618324514563267,0.4605408478672915,0.488442982996886,0.6307172061400534,0.39698462607472257,0.39765238479532794,0.46688680941700544,0.4855081792934142,0.638446184654927,0.4577825250157965,0.579412503888992,0.3339124166867053,0.3608440508273842,0.4002502317057392,0.49463307913496196
FUE_6,0.4336986033060778,0.24580806610832567,0.45497127091445544,0.3813296531406821,0.46317925874210264,0.4702772393650839,0.2443975924214274,0.4301167970047816,0.30129134469773367,0.4984877967388559,0.4890613767580087,0.1825418866232989,0.45878025398163397,0.13451983044586313,0.219331024400704,0.3615280783895436,0.2741961606365989,0.4229043748760145,0.4129461315948594,0.5306017276259737,0.5342960059238689,0.34175630944050006,0.4407995040226463,0.46900151521617234,0.6251653623581975,0.3769621390740488,0.3776313389309422,0.44719930349305975,0.4660264025315698,0.635903804764166,0.4380198948205963,0.5638950073377099,0.31381415099360976,0.3407668901885365,0.38023498446129156,0.47528514884333284
FUE_7,0.4962618388195328,0.30853619740042737,0.517442590880977,0.4440037497594404,0.5256029832589387,0.5326528708094107,0.3071258257092823,0.49269194726591975,0.36401189142736096,0.5605862003963403,0.5512705272920653,0.24527261765542463,0.5212304750492766,0.19725117366430925,0.28206065452370277,0.4242213982749209,0.336921465944788,0.485501024833577,0.475567705648104,0.592117011414321,0.5957168069978898,0.40446242439277896,0.5033363765973525,0.531386310827013,0.6800034703641219,0.4396411697841228,0.44030964197359446,0.5097089070531218,0.5284316669666358,0.6889784433235178,0.5005675448750242,0.6242473703625101,0.3765314293462521,0.4034735191835688,0.4429103595213781,0.5376224142023684
FUE_8,0.698179958843842,0.5105617360727431,0.7193010937600943,0.6459940223076736,0.7274306880688782,0.7344495057944485,0.5091514310109799,0.694617808868482,0.5660324760811225,0.762204715415465,0.7529599981597181,0.4472998546965618,0.7230753191393596,0.39927881065881726,0.48408717234013376,0.6262242096266205,0.5389451586165817,0.6874408637126632,0.6775237607947815,0.7933662389449747,0.7969068741241273,0.60647358614145,0.7052373784546124,0.7331888622976876,0.8774884339651682,0.6416346599239879,0.6423026575572874,0.7115922184571088,0.7302474399447036,0.8855944283830216,0.7024755429956231,0.8247811906755723,0.5785498795827427,0.6054850164857372,0.6449014657078771,0.739394299481586
FUE_9,0.8146011699412837,0.6270270156097598,0.8356979059624927,0.7624448188354065,0.8438149123217238,0.8508210423688752,0.6256167379251861,0.8110421913679072,0.68249572022102,0.8785037341455254,0.8692878604230776,0.5637658320888118,0.8394665472668914,0.5157449523958338,0.6005528542006772,0.7426801538677098,0.6554096796757929,0.8038709739181092,0.7939605191175253,0.9095160909611741,0.9130329763887014,0.7229329596126419,0.8216515794721302,0.8495628140513977,0.9922040689532367,0.7580867772321348,0.7587545800584357,0.8279991786812643,0.8466267903659063,1.0,0.818892608641634,0.9406465310417631,0.6950122468706165,0.7219445277749,0.7613526044217075,0.8557557374070396
FUE_10,0.6675010279755432,0.47989937179062603,0.6886129866298814,0.6153262144793272,0.6967378455741803,0.7037518896471797,0.4784890770178263,0.6639400705329322,0.5353693468408898,0.7314798000491575,0.722245943925146,0.4166377526830108,0.6923851114728516,0.36861677040911967,0.45342495925988346,0.5955583367200564,0.5082825092800126,0.6567652790265263,0.6468506756398537,0.7625850903893567,0.7661167624421034,0.5758090021426561,0.6745558114352924,0.7024921549048867,0.8461611273309769,0.6109673485625616,0.6116352729705675,0.6809079282783165,0.699552763795716,0.8541477377816556,0.6717950532527015,0.7938924889142578,0.5478864207913035,0.5748204842859163,0.61423378650435,0.7086928832325643
