,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44399517928618765,0.4244675168975286,0.045790769315951475,0.3412961010373434,0.3722049190228963,0.4516382420199737,0.41359848860082893,0.4131409625512534,0.44786952385172835,0.3711548783059113,0.384338920567547,0.5408502666365677,0.37779436309648334,0.2724045883553469,0.42479826367038254,0.5445980293219305,0.40752607068399405,0.4817422029829944,0.33156810410709725,0.4125397839911443,0.4265265044484719,0.5402459361600418,0.40561564953486673,0.3084934594413476,0.45627825503150776,0.38617062843537886,0.07824819993053106,0.3205742163123428,0.3952859984394408,0.05234249282307135,0.36945187952885117,0.47803276804503114,0.43809929733302505,0.17247189738816268,0.42079453836048253,0.38699722413176996
FUE_2,0.6024016597343169,0.5828043712989897,0.204010234125795,0.4995317460632677,0.5304581745646807,0.6100821402677401,0.5719085508600855,0.571450042302865,0.6062941170616729,0.5294072990591188,0.542603502201639,0.7009841982981906,0.5360524314100975,0.4306271803236099,0.5831360473282314,0.7049151305178851,0.565823926830621,0.6404224803828963,0.48980040117560864,0.5708475889450898,0.5848692648663782,0.7003519018870367,0.5639100169988246,0.46672032686407633,0.6147484420317473,0.5444372224633867,0.2364676813719406,0.47880355511853145,0.5535640239079599,0.2105619600415179,0.5277029900080176,0.6366739046035053,0.5964812410384025,0.33069163903120546,0.5791215516220037,0.5452647554584595
FUE_3,0.4127621158461884,0.39353228444280614,0.015363647726679572,0.3107984937847825,0.34163076023943684,0.4202461912510964,0.3827785590068036,0.3823252687054973,0.4165594069039636,0.34058434441137897,0.3537156186697733,0.5029649400259733,0.3471993133930181,0.24196383262681567,0.393859039051157,0.5060798462375641,0.3767588009689854,0.449362638744328,0.3010850695911342,0.3817295867871811,0.39556590720060875,0.5024583225787104,0.374863445722631,0.2780340719010498,0.424774947032174,0.35553860229872974,0.047821005814685104,0.29010406347247053,0.3646044563693754,0.021915360730405897,0.33888703599216774,0.4458147454227506,0.4069708947509152,0.14204356861069145,0.3899016130046214,0.3563611353281788
FUE_4,0.45425226393823953,0.43469882105944363,0.05597854660030166,0.3514898823302463,0.3824052334143222,0.46190917027605743,0.4238198652458527,0.4233619750637351,0.45813331072041935,0.38135488304876475,0.39454343576993905,0.5517383928249903,0.38799646261645054,0.2825935261507984,0.43502991208594494,0.5555521042006722,0.4177429231743969,0.4921004058729242,0.3417606431895075,0.4227603240358887,0.436759996480082,0.5511239772465181,0.4158312088047491,0.31868398380095525,0.4665589047905256,0.3963758899536182,0.08843598338711936,0.3307656577230928,0.40549549899177295,0.06253027100129244,0.37965139824324967,0.48837654096005345,0.44834729981651583,0.1826597774095066,0.43102219646544393,0.39720283324865985
FUE_5,0.5202650504798525,0.5007555006460591,0.12210937666192685,0.4176104810122509,0.4485147002684168,0.5278983949416497,0.4898934521567866,0.4894361821737873,0.5241346893786899,0.44746487748940983,0.4606457454535052,0.6166826171829484,0.454102887979747,0.3487223785151125,0.5010860054325263,0.620385293257894,0.4838242160003027,0.5579412139901198,0.4078833586273221,0.48883533586974887,0.5028129503341374,0.6160851920202299,0.48191470445825046,0.3848101324673668,0.532531586671261,0.46247692814734376,0.15456680293015773,0.3968902436558308,0.471589315492723,0.12866109953960325,0.4457622207961739,0.5542418733510855,0.5143755472114413,0.2487904323892414,0.4970850852409223,0.4633032792479338
FUE_6,0.5228393887043148,0.5033996764531965,0.12487196305436445,0.4203566966506788,0.4512431161559272,0.5304353220754996,0.49256457946417354,0.49210829865866806,0.5266909076064709,0.4501941367091603,0.46336272352379426,0.6176130780180771,0.4568264426664539,0.3514817996778888,0.5037292472351308,0.6211508997180358,0.48650763643406286,0.5602437298015481,0.410632960337746,0.491508735893557,0.5054511908353344,0.6170409742882271,0.4846016401043909,0.3875652270908998,0.5350422799045633,0.4651918747893409,0.1573293724869704,0.39964283787577154,0.4742927272412208,0.13142368349388475,0.4484928037855772,0.5565829760894331,0.5169744634096821,0.2515527385541093,0.4997391556761601,0.4660172798098188
FUE_7,0.4327833245851268,0.41327691148392764,0.03463609450541131,0.3301364659910731,0.3610398881014872,0.44041498669027357,0.402416072181409,0.40195884656404596,0.4366521488161168,0.3599901030976331,0.37317042088398655,0.5291256012028668,0.3666278580522433,0.2612489546829771,0.4136073743527301,0.5328205707021341,0.39634738731354596,0.47044723175892234,0.320409495211797,0.4013580578265721,0.4153340947832454,0.5285293572088631,0.394438033383829,0.29733651496292146,0.4450469978417626,0.37500151255796593,0.06709352002010689,0.30941651421514765,0.3841133829929899,0.0411878172739598,0.35828750569819223,0.46674963560021604,0.42689492579648275,0.16131713769015651,0.4096069400901833,0.37582782126720315
FUE_8,0.4341736021478892,0.4144790888280254,0.03552190073670307,0.33106582196043033,0.36201666409755934,0.44190649226327167,0.4035459588888244,0.4030860832184406,0.4380914152869487,0.360964630764665,0.374177706122146,0.5352989293333883,0.3676175971878289,0.26214317638396295,0.4148120599187297,0.5395151513795662,0.3974443560515653,0.47258052912429893,0.32132983852733377,0.402481856153647,0.41655221450336016,0.5346233543184449,0.39552559559887673,0.29824224339624084,0.4466096827217547,0.37601421953844855,0.06797937100668008,0.3103288945753163,0.38515689361325994,0.042073629986763034,0.35925850451254265,0.4687763846006079,0.42821887659609414,0.16220368887770165,0.41078255821835435,0.37684305359070974
FUE_9,0.42963229304762,0.410188950086956,0.0316550676806908,0.3271406551499599,0.3580280027046009,0.4372301689907065,0.3993524504151134,0.39889611811192904,0.433484753035904,0.35697897929630473,0.3701482062245587,0.5244898112159754,0.3636115826052612,0.25826506942224425,0.41051856946358695,0.5280358690637165,0.39329486730956525,0.46705071126557407,0.3174167422506704,0.39829648852264243,0.4122407732557301,0.523916439701398,0.39138868791804676,0.294348722515328,0.4418384880378312,0.3719774633543792,0.06411247799157864,0.30642646371570664,0.38107891683473577,0.03820678824740498,0.3552775773650893,0.46338796447251435,0.42376609064809373,0.1583358577993211,0.40652791444603736,0.37280291767648405
FUE_10,0.4576185983594118,0.43831688073018293,0.06002470857156148,0.3554767592001283,0.38632768611309193,0.46514088979709683,0.4275352211987339,0.4270809036082344,0.4614344246091494,0.38528038724983027,0.3984245102866368,0.5493291249710742,0.39190132724239346,0.2866282230778085,0.43864460146860207,0.5525780159102575,0.4215026860688798,0.4944922578695212,0.3457597797931887,0.42648388848128604,0.44035664075132547,0.5488016782234915,0.41960367308603935,0.3227030111240471,0.469696323364635,0.4002496170537081,0.09248208437351134,0.3347756302415673,0.40932751504503895,0.06657642414064589,0.38358169252395147,0.4909062227546388,0.4518021597595548,0.18670492429710617,0.434675966418556,0.40107313866336014
FUE_11,0.39875561995654124,0.3790221828647019,0.0,0.29555283303857993,0.32651339165424825,0.4065095445365837,0.3680741495980229,0.3676137281842288,0.40268360500037764,0.3254608973347846,0.3386806920869298,0.5009454613722125,0.3321169832242154,0.2266229968823128,0.3793556716020794,0.5052869516660841,0.3619657706837551,0.43731837672207774,0.28581500438477014,0.36700879310321793,0.38109859936129775,0.5002509897499186,0.36004507509898287,0.2627244180648652,0.4112275622572784,0.3405183182469326,0.03245747942277755,0.27481243052056675,0.3496673176636244,0.006551730575578367,0.3237540476036325,0.4334916809668077,0.3927871453239593,0.126681940491832,0.37532017325265177,0.34134767065283816
FUE_12,0.4042211292319222,0.3843937966330128,0.00521548650633036,0.300789678509535,0.3317735421774717,0.4120259188715988,0.37340989065245395,0.3729481564420604,0.4081737008727716,0.3307199417639883,0.343955863156695,0.5091000715940118,0.33738351332519684,0.23184260747714572,0.3847285321393985,0.5137743189591462,0.36728521586540397,0.4431627904202603,0.2910474261479868,0.37234151830053813,0.38647814007246206,0.508355717480153,0.3653598680996094,0.2679496701936702,0.4167798439083302,0.3457961607636134,0.03767298785775005,0.28004094530286217,0.3549603504741847,0.011767220257637235,0.32901135619597066,0.439280961483964,0.39821945388231844,0.1318977920084375,0.380678593873216,0.3466267577019908
FUE_13,0.5320790499500223,0.43637121007712854,0.36909972360995896,0.34176711554423383,0.4893013200683846,0.46894250012758615,0.48250347017578193,0.501218617570249,0.4867724069641758,0.48417667318455393,0.32473578221207533,0.6023851311719948,0.3125768598238822,0.4408178075116241,0.47884298555293403,0.5958264622653109,0.3893657275188976,0.5076158162276238,0.4688502496715481,0.4059863515162511,0.464498856997219,0.5995784510223952,0.47492645028588826,0.2691188081114007,0.4595093982804127,0.4692647313590715,0.3651609497413228,0.4565331435369283,0.4726055907767654,0.38612494315906437,0.283618399996023,0.5204608597919046,0.43904361603566794,0.4096578867528814,0.4081882207279614,0.3241955520759088
FUE_14,0.49156130642005247,0.3976209621431668,0.3305143455910439,0.3032016968030595,0.45003383410317377,0.4299515428039338,0.44334333656553027,0.46171640331273894,0.4475468672437754,0.44499168067430295,0.2861776225595966,0.5542499071009539,0.27402234982145723,0.40204455466903327,0.4397339499972387,0.5489493947366266,0.35075449163713673,0.4679580094994543,0.42986026833155194,0.36734234732351406,0.4255525834609854,0.5520011038951393,0.43586743503104,0.23057130761918374,0.4206080222548214,0.43027034823347904,0.32657930581596484,0.41765613773030263,0.43357411477518754,0.34751872228577707,0.2450693062663202,0.48041163964881356,0.4002798335408458,0.37100472808644835,0.36953882252532844,0.2856375779730077
