,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5948850163156424,0.5585400424376555,0.29680871469361625,0.6531510623544449,0.5732777811221025,0.5455736712040679,0.5013011364944545,0.7052373025420264,0.5693041337655164,0.18441615962954955,0.5981285326788598,0.422915445794739,0.5140254835028162,0.5084288976955245,0.5938705705739472,0.5931272384561617,0.6451539760846103,0.5855405997124463,0.6110451103666295,0.5622076230023179,0.5006355955679389,0.4494336410277768,0.6214164625792629,0.5833945847553043,0.3349829853862557,0.5725924918662164,0.41316682915453057,0.5458613097429347,0.7283066178260653,0.5121622583554296,0.33520759206543915,0.7580477039701529,0.5336301094674288,0.47695119146680987,0.66596940743774,0.4016051024401529
FUE_2,0.6922743677916382,0.6559365094839342,0.3942133264982051,0.7505141161416529,0.67067188229997,0.6429717790980233,0.5987027513599387,0.8025403957159734,0.6666989327227764,0.2818208508706982,0.6955170069707434,0.5203193438443078,0.6114263457456829,0.6058301112453718,0.6912601865446084,0.6905170453377977,0.7425223610289823,0.6829322221872921,0.7084295653408569,0.6596035558759797,0.5980372454641665,0.5468370751288467,0.7187969808611667,0.6807866794257427,0.4323875113351393,0.6699867167961732,0.5105708512915441,0.6432593850499575,0.8255605214934795,0.6095632413154483,0.4326121173247827,0.8552016147887848,0.6310294380068211,0.57435386025364,0.7633222369204077,0.49900924724625473
FUE_3,0.7825418814993784,0.746324348604882,0.48473921797135255,0.8403391979763116,0.7610196850538121,0.7333874025253463,0.6891778049778711,0.8913697976482501,0.7570585406125748,0.3723480904848852,0.7857697055303222,0.6108331234516077,0.701888639793686,0.6962983608004627,0.781532168200699,0.7807922521625874,0.832436847487018,0.7732381103072618,0.7986144307688878,0.7499823529277538,0.6885128930469308,0.6373429833190181,0.80891548845586,0.7711005498709637,0.5229119457631319,0.7603366130218863,0.6010867363748627,0.7336744565497292,0.913586344874078,0.7000275817399824,0.5231365400508443,0.9416292616116961,0.7214657395879388,0.6648467864679967,0.8529762599967622,0.5895272138184258
FUE_4,0.5879699754704013,0.5519698978997645,0.29063581746822575,0.6449783961842801,0.5665927397797836,0.5390833436169853,0.49498176033776553,0.6942926109302521,0.5626529565839252,0.17824714986235943,0.5911711120039975,0.41670763027192437,0.5076693785241966,0.5020899340716289,0.5869683143053042,0.5862342117375969,0.6372341250991148,0.578735418959119,0.6038938868401772,0.5556115173641227,0.4943179295020157,0.4432031392011902,0.6140760290754222,0.5766122720240229,0.3288058868483502,0.5659134549736601,0.4069650827639693,0.5393693959650238,0.7151802193788573,0.5058120429841848,0.3290304597863845,0.7407176735908683,0.527199228046703,0.4706832859212158,0.6573148609162737,0.3954093564175061
FUE_5,0.5313986835161726,0.4955685103292646,0.23443199267273043,0.5878000587868091,0.5101345846666092,0.4827214899666503,0.4387048528124133,0.6358422029581543,0.5062115155305094,0.12204526838429833,0.5345790458321811,0.3604863587247415,0.4513741889419499,0.44580327458790886,0.5304032936521182,0.5296737197880819,0.5801762687433205,0.5222180842595617,0.5472071059453462,0.4991972884797606,0.4380418736075323,0.38697054094044453,0.5572972282732623,0.5201061879015827,0.27259996205974996,0.5094582623719751,0.3507468425045357,0.48300675587515357,0.6557882797459164,0.4495197838400755,0.2728245181334532,0.6796460961957868,0.4708668710997294,0.41443202730723,0.599908999303528,0.33919411356544865
FUE_6,0.49342645381267214,0.4566499592080282,0.19442864406572535,0.5533160513739793,0.4715308154217789,0.44358453791199254,0.3991008753779338,0.609285175042548,0.467514920474827,0.08203133064193739,0.4967233918493692,0.32057814777997096,0.4118704666327473,0.4062527574115518,0.4923959097423883,0.4916409607322084,0.5449861040419849,0.48394396081449603,0.5098853888396511,0.46034982209931136,0.39843322943068216,0.3471241627734006,0.5204981361844898,0.4817692780797361,0.23260805807727947,0.47083803123254053,0.31082209276419404,0.44387414190478724,0.6357480495781103,0.40999998211846495,0.2328327060662902,0.6730731896438344,0.4315674023724866,0.37468763325661364,0.5667782172222836,0.29925301364423745
FUE_7,0.8350852177593424,0.7986882098172957,0.5368973865142247,0.8935440298008663,0.8134432435479809,0.7857098470273801,0.7414116922396491,0.9460725133778464,0.8094644946566343,0.42450425152398796,0.8383351523631606,0.6630093286738533,0.7541415364332372,0.7485423845926793,0.8340688369024207,0.833324108073102,0.8855078068438784,0.8257241882826638,0.8512811491318215,0.8023596947984146,0.7407458954615411,0.6895309114350723,0.861681332001549,0.8235747197821227,0.5750722840033364,0.8127570494912464,0.6532598060448542,0.7859977236890918,0.9695074905420902,0.7522774295233874,0.5752968957165933,1.0,0.7737573664505616,0.7170540503180929,0.9064375162932939,0.6416971837131227
FUE_8,0.6276280554408981,0.5910984205646728,0.329156464728806,0.6865818832685779,0.6058974902048451,0.5780895525281111,0.5337262973143568,0.7402684969158679,0.601905747191366,0.2167618592724673,0.6308943782679829,0.45528162241392434,0.5464701012905879,0.5408644325784643,0.6266067347507203,0.6258584408507276,0.6784446859391738,0.6182246366602048,0.6439155752377647,0.5947798427614887,0.5330598509293042,0.4818117983673438,0.6543895851637936,0.6160663614973333,0.3673329515868745,0.6052089912354546,0.44552980184884644,0.5783780347329766,0.7646855495598415,0.5446037548828085,0.3675575760652842,0.7972698835819626,0.5661143977632195,0.5093491173938027,0.6996699195896413,0.43396490801095955
FUE_9,0.5155029859216389,0.4791469624869295,0.21740299121035608,0.5738098987161354,0.4938883746762379,0.46617804371780613,0.4219000647922557,0.6259894941763929,0.4899136438318819,0.10501031285495098,0.5187478646759934,0.3435108301305711,0.43462558010018026,0.4290284489526562,0.5144881293925329,0.5137445007733267,0.5658045239973385,0.5061550423784891,0.5316706856018001,0.48281537243293093,0.4212344694882923,0.37002974547656553,0.5420481537740978,0.5040082941292123,0.2555773951577976,0.4932028932599644,0.3337620208917699,0.46646573284848075,0.6491355781649117,0.43276216756041275,0.2558020029072034,0.6790332325496871,0.4542325869587857,0.3975484838222571,0.5866441451282263,0.32220010378128566
FUE_10,0.495702767846991,0.45908174076283026,0.19703606697537351,0.5550008288042939,0.4739111163276035,0.4460519013449044,0.40164395345260495,0.6095125182448817,0.4699104266228979,0.08464045460216721,0.4989804080495696,0.3231702760465608,0.4143973340058812,0.4087871941617277,0.49467803686134226,0.4939272820590014,0.5467930114391306,0.4862701007703461,0.5120536057147359,0.46276999847261846,0.4009770615234743,0.3497063393775018,0.5225787772142213,0.484105753579471,0.23521364221832988,0.47322103013823513,0.3134168813644141,0.44634079966143536,0.6346516719225022,0.4125294510157981,0.23543827543839826,0.6688470246250368,0.4340611707771813,0.37725337671424763,0.5682255178184983,0.3018504316169324
