,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5319687069723462,0.49227472985183146,0.5308643396337915,0.4101881864350399,0.19704742431332828,0.44760619456183076,0.5265981384773553,0.6518220326184295,0.5281014939449876,0.3537817383330007,0.4657120854510509,0.5063774338172197,0.026117667007893405,0.2544134355685709,0.44463671745498373,0.5417148427752722,0.3437040707661387,0.5816392876030642,0.5393977332303146,0.5855892973075582,0.554770389340657,0.6193405619739049,0.556697002647798,0.3868339928906055,0.5337103212221985,0.44808285712608736,0.4215527074368102,0.5114900234922517,0.10688362213671629,0.4535273461367453,0.489655851104872,0.5190709627369803,0.5161388989672306,0.4880580757588778,0.5097783536333248,0.5663181976006856
FUE_2,0.506350126215548,0.4668860356365546,0.5052549007633202,0.38495321500364577,0.1718490007390743,0.42233004061932333,0.501022194121688,0.6221954763382459,0.5025140683376415,0.3285718229813252,0.44040186809938436,0.48092680671742927,0.026117667007893405,0.2292138859557765,0.41936506742108914,0.5160062975405492,0.3184963464498644,0.5553146477494613,0.513712174595483,0.5591732610408862,0.528910681109107,0.5917793342842369,0.5308115035122286,0.3616128403645838,0.5080769108741628,0.42280595503969093,0.39630829172256604,0.4860122955495066,0.08168563673261418,0.4282413744755143,0.46427686469868595,0.49354762689492326,0.490634021208507,0.4626847682681383,0.4843100071535223,0.54028818847261
FUE_3,0.6564806313404457,0.6166156425027007,0.6553694371923209,0.534415506035264,0.32124782605908464,0.5718638864189859,0.6510782422138998,0.7795517862908108,0.652590161776014,0.47799060020729417,0.5899949320371409,0.6307642834350142,0.11923042964052025,0.3786146661433294,0.5688910855475803,0.6662940655122079,0.4679113193624822,0.706685127849903,0.66395974061175,0.7107052247903606,0.6794631679415581,0.7453542370663431,0.681409215826191,0.5110511307190053,0.6582333243926599,0.5723411011438408,0.545786988395289,0.6358970055602879,0.23108370137283715,0.5777922850104235,0.6139895722310399,0.643511868551846,0.6405660689272898,0.6123875910816944,0.6341783643277317,0.6911396310744099
FUE_4,0.6361723138316907,0.5965333951929734,0.6350701396737671,0.5144835616358105,0.3013515147252016,0.5518917435630313,0.6308119714048791,0.7550343758715496,0.6323125738190993,0.45808308893505156,0.5699895022274356,0.610621284976997,0.09933462066541049,0.35871725753735917,0.548923341394301,0.6458968504968242,0.4480059437804175,0.6856725855990392,0.6435852624997274,0.6896004160789645,0.6589160385977014,0.7230711662148367,0.6608364402200423,0.4911326639207224,0.6379103697467743,0.5523682275622741,0.525845829763578,0.6157273878155274,0.21118781700535855,0.5578105517090677,0.593916837264131,0.6232974043574278,0.6203697620528937,0.5923204194014197,0.6140179637985229,0.670422785275851
FUE_5,0.49282745340087536,0.4528371845090221,0.49171124382828135,0.37055424038813234,0.15736698524638645,0.4080247298899224,0.48740169685939727,0.6184021394833246,0.48891990291309806,0.3141159097987722,0.4261741041500857,0.46701940522719787,0.026117667007893405,0.21473442779929508,0.40504950839444415,0.5026903929669199,0.30403545598319914,0.543427907637899,0.5003433932698964,0.5475005312265326,0.51594329083528,0.5828339160096206,0.5179037130842327,0.3471824585595504,0.4945882881976199,0.40850234676801256,0.3819307881376327,0.47216686093722504,0.06720262613531812,0.4139584072861605,0.45020586208094193,0.4798065736668038,0.4768507087729466,0.44860080992965773,0.4704431166641204,0.5277150917079323
FUE_6,0.525318903597721,0.4857774710419218,0.5242206069900501,0.40379280104451115,0.19067624397402197,0.44118352751345846,0.5199766449081674,0.642475150200561,0.5214723778278341,0.34740294781974695,0.4592668471222217,0.4998391017372246,0.026117667007893405,0.24804150956137055,0.4382170344230074,0.5350052780225316,0.33732673126286716,0.5745194974683339,0.5327034413879993,0.5784085074739324,0.5479603292513283,0.6113923182489286,0.5498697862382284,0.38044776023799487,0.5270506693660233,0.44165969439422204,0.4151510662810431,0.5049337130212224,0.10051273195416595,0.4470981741500203,0.4831650288650981,0.5124843891086123,0.5095645743320265,0.4815710186162679,0.5032282670889087,0.5593947972355611
FUE_7,0.4911363984566565,0.4511623721772337,0.4900208398160334,0.3688901446960808,0.15570542064023207,0.40635777443317617,0.48571367419518086,0.61637898829293,0.4872310646014266,0.3124535500328687,0.42450477709086976,0.46534024273208413,0.026117667007893405,0.21307278530627297,0.40338286609358986,0.5009929098690209,0.3023732478722903,0.5416852834536573,0.4986475564900321,0.5457510393231675,0.5142349144927195,0.5809943697119887,0.5161934665075834,0.34551932063732305,0.492896176447944,0.4068353392834659,0.3802660373459574,0.4704857889472756,0.06554109183527462,0.4122907688652427,0.4485317299210024,0.47812228000477747,0.47516772020173975,0.44692707544597465,0.46876270609130843,0.5259943023378191
FUE_8,0.5073453321350017,0.4675149286628976,0.506235520445967,0.3853377131659815,0.17217545863058262,0.42277996905767656,0.5019493855440864,0.6297479102921213,0.503459571505722,0.32891652784462694,0.4409059400392941,0.4816542885726338,0.026117667007893405,0.22954213169456633,0.41980783855991416,0.5171451300405207,0.3188375721346973,0.5574412416031786,0.5148142947761851,0.561447015703849,0.5302911901611795,0.5959111503663617,0.5322332902810163,0.36197539031543924,0.509095781360788,0.4232570724132255,0.3967077920470332,0.48678294103134084,0.08201139893379467,0.4287069058673598,0.4648903107388158,0.4943909435651652,0.4914479222130493,0.46328917888550036,0.4850657091722902,0.5419414967733834
FUE_9,0.4839309097844194,0.4439176498107017,0.4828137784844121,0.3616195463700615,0.14842871200157878,0.3990940804113816,0.478500859745127,0.6099796565789503,0.4800202206371805,0.3051787609480062,0.41724680923081026,0.4581060263284347,0.026117667007893405,0.20579626468835097,0.39611841599513736,0.4938029532478117,0.29509809268166576,0.5346044788243304,0.491453621677446,0.5386868532095239,0.5070712851676317,0.5741483975860882,0.5090343580671255,0.3382464101009122,0.4856932410919346,0.39957177087709017,0.37299702057181994,0.46325618452150197,0.05826431003706841,0.4050287238002418,0.4412853650064514,0.47090045740588626,0.46794274511998096,0.4396797501970637,0.46153150412519633,0.5188606832899975
FUE_10,0.5708068965978534,0.5312267897514754,0.569707062571553,0.44921624298469254,0.2360935318348887,0.4866139030932993,0.5654574672325605,0.6886325318776827,0.5669551311882337,0.3928221707892439,0.5047029570679143,0.5452988423192785,0.034076769451616404,0.2934589870397373,0.48364665175166666,0.5805083982208934,0.38274558528769326,0.6201260930955853,0.57820269688854,0.6240304355845905,0.5934888570995069,0.657205956636039,0.5954026478110139,0.42586887537626145,0.5725411562077523,0.4870901959260687,0.46057609837446156,0.5503980134066189,0.14592994602987494,0.49253020254534297,0.5286127137901595,0.557956362284216,0.5550334423679278,0.5270177477799598,0.5486909890575071,0.6049519345383332
