,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5283025356486285,0.5018214678529886,0.4956537240725499,0.4907892033035979,0.48640342504448486,0.45043894455653544,0.2940275294173677,0.5029871919316595,0.4569877950173005,0.6109718599967093,0.49408205439260067,0.5600780243380934,0.3780252212911145,0.28708075159831636,0.49141043582595695,0.47224269898737625,0.3922893331844751,0.4066107405690681,0.4994019687189912,0.6283321741533348,0.5929140199413164,0.40458947030608133,0.42273899344610694,0.4039550999215693,0.49205982758208106,0.2402107088112666,0.49087859249034127,0.43423967275894454,0.6168895645953177,0.5199584462507647,0.5008388584098982,0.4362290591174333,0.4847636215443362,0.4898688533322526,0.46132170286802077,0.38256176551417587
FUE_2,0.8856210878411903,0.8588981857310743,0.8526912010129792,0.8477991732919289,0.8433909252064331,0.8073036104303666,0.650788922165575,0.8600719245111105,0.8138684412251316,0.9710620775566673,0.8511103303528672,0.9179422989684909,0.7348057922194889,0.6438416122011589,0.848423761817472,0.829170446757622,0.7490780506083005,0.7634105345702,0.856462674854389,0.9899842890333016,0.9519184688493006,0.7613874898046141,0.7795560362022418,0.7607525780061669,0.8490767095290915,0.59696945730832,0.847889042641505,0.7910731667762247,0.9774436267105427,0.8771855818786702,0.8579089737292058,0.7930658291321054,0.841743245226832,0.8468739324026985,0.818214215801172,0.7393446653808925
FUE_3,0.5183460215003439,0.4916182273260628,0.48541045121341875,0.4805178691441228,0.4761091684683497,0.44001938343106817,0.28350262336179366,0.492792127825803,0.4465845352274407,0.60384494590782,0.4838293950890329,0.5506783665254219,0.36751987780728457,0.2765553027337688,0.4811425252856146,0.4618874875483018,0.3817922995259581,0.3961250056093718,0.4891823934502413,0.6228013696081679,0.584678227006183,0.3941019252556401,0.41227085324118135,0.3934670025992568,0.4817955446471292,0.22968310551786011,0.4806077481676039,0.42378831393794797,0.6102365346775794,0.5099086632641927,0.49062888211959466,0.425781042046361,0.4744613298916884,0.47959252972263694,0.4509305482456218,0.3720587976588574
FUE_4,0.6166117915902319,0.5899222083068888,0.5837206161488254,0.5788323661760999,0.5744272026404296,0.5383567275749328,0.3818561680680384,0.5910948452163451,0.5449193697198216,0.7016602399703926,0.5821410093439656,0.6488572725404483,0.4658704163807512,0.3749089308371033,0.5794564938968364,0.5602149205476747,0.4801415608294771,0.49447252992966984,0.587488898259942,0.7203523928326747,0.682672767147486,0.4924497278703611,0.5106156719653494,0.4918148901218342,0.5801089533178119,0.3280370646193134,0.5789221695973944,0.5221305513445617,0.7079741444484386,0.6081888979015773,0.5889339039112733,0.5241227653312067,0.5727806036060649,0.5779077967965163,0.5492635186274685,0.4704089711034236
FUE_5,0.5018598761686413,0.4749664642013855,0.4687319520867264,0.46382065153446067,0.45939667407035667,0.4232235971932269,0.2666370969579584,0.47614583006370614,0.4297995639093294,0.589367049337924,0.4671446326038123,0.5345713989446795,0.3506672826033092,0.25968941765076065,0.4644475904305092,0.4451344295169238,0.3649451999572951,0.3792853809240593,0.4725197164306216,0.6095520586170436,0.5693886622357165,0.37726110286794984,0.39544287464845673,0.3766258147990518,0.46510302885913385,0.21281579689156302,0.46391085714774183,0.4069714497912053,0.596115770685715,0.49335973991530596,0.4739726177978783,0.40896639195247436,0.4577434833939575,0.4628919858091847,0.43415361197514546,0.3552077733932789
FUE_6,0.6985400244639492,0.6718298956362803,0.6656249777155807,0.6607343977989663,0.6563273317997798,0.6202464696341744,0.463737194105659,0.6730032120863065,0.6268104618662917,0.7838301082836092,0.6640445914300632,0.7308321825717383,0.5477530598443998,0.4567899120028988,0.6613588097270446,0.6421099941936462,0.5620248915037314,0.5763567951406482,0.6693952282854998,0.8026635180691758,0.7647466159778002,0.5743338433536405,0.5925013928172956,0.5736989599229888,0.6620115703064479,0.4099178676911265,0.6608242418824489,0.604017660938257,0.7901855744652062,0.6901093542641453,0.6708410315013297,0.6060101515168073,0.6546800660575359,0.6598094142551922,0.6311556135657329,0.5522918110185538
FUE_7,0.530410344352929,0.5038481082578613,0.49766716772711983,0.4927933920097194,0.4884000509283491,0.4523941850110941,0.29594791968850026,0.5050165267892855,0.4589484236231529,0.6139903323042003,0.4960924026975689,0.5623679828669891,0.379952087185485,0.2890009621626295,0.49341575387975717,0.47421920197219253,0.3942189492623864,0.4085440954950863,0.5014232252453946,0.6318481139259247,0.5955800272241666,0.40652222629597123,0.424678169452668,0.405887673168622,0.4940663422124788,0.24213020609893662,0.4928829427820507,0.4361843993953149,0.6200569451201519,0.5220356047647702,0.5028632788802195,0.43817489091706413,0.4867575958221937,0.4918713960723771,0.4632863318409623,0.3844894176692845
FUE_8,0.5130538445865845,0.48659824099359383,0.4804346427549586,0.4755730301850662,0.4711896289620083,0.4352381650137412,0.2788377226003791,0.48776311884164175,0.4417853199437236,0.5954413777641598,0.47886394564881,0.5447723980441668,0.3628333747907014,0.27189100139040023,0.4761939077903056,0.45703523008134506,0.3770966205461978,0.39141685053117714,0.48418043293230667,0.6126507341708464,0.5774917587194216,0.38939576887074523,0.40754327053759853,0.3887614560318377,0.4768429235136395,0.22502118329394305,0.47566236859004785,0.4190422024130078,0.6013136779339624,0.504719364034468,0.48561632879976585,0.4210312408786304,0.4695506589946143,0.4746531975071182,0.446117969133015,0.36736967138344
FUE_9,0.5693235170917335,0.5424232645400293,0.5361876504791234,0.5312755788161738,0.52685097225858,0.4906744691774697,0.3340851050261182,0.5436028557418185,0.4972508804087916,0.6569156603695994,0.5346000729407566,0.6020507957224787,0.4181158213650559,0.327137411000965,0.5319026117335779,0.5125870583361238,0.43239396430456617,0.4467344521451953,0.5399760668655841,0.6771545429208183,0.6369024764780551,0.4447101249152057,0.4628924240891786,0.44407482184388175,0.5325581498031261,0.28026373182958114,0.5313657978806394,0.47442145573533057,0.6636798912209577,0.5608207849466513,0.5414292325704654,0.47641648884772175,0.5251975612345164,0.5303467760966547,0.5016052588001311,0.42265637663630834
FUE_10,0.4887535667448167,0.4624574090100829,0.45631982762252776,0.45147647644419775,0.4471080073814672,0.4112384085405077,0.25490710517658044,0.4636169780749405,0.41777489041261173,0.5694172356744875,0.4547552366659913,0.5201178624758447,0.33888989645163337,0.24796074096449097,0.4520951249869258,0.43299338153395245,0.3531476821345011,0.36746049104861733,0.46005021187999023,0.5857324545546816,0.5521210187986164,0.36544059804646284,0.3835753612857444,0.3648066478927922,0.4527417791636623,0.20109233988144656,0.4515654959060464,0.3950632847965097,0.5750185121605889,0.4804791792362138,0.46147987149330943,0.3970501319901402,0.44547427483135205,0.45055989285420533,0.4220996183666364,0.3434246319253522
