,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4269020248537305,0.5534341232729484,0.4171352763334528,0.4746160048553666,0.5128950323776328,0.488652909934943,0.5736273688141664,0.5174729808741394,0.27309110106355033,0.5394354491881805,0.3320473161245981,0.5429737872579757,0.2090491513147737,0.5497269034948288,0.5205297806787226,0.4948262757613945,0.5371066955839429,0.5142996775570213,0.48581199035443173,0.6827911543873035,0.5586876462848451,0.2965903218155147,0.5378483147155978,0.4753777806649571,0.43589511634698436,0.5004502378038941,0.5274917785923842,0.5569386044258698,0.5481660987035331,0.6349627596467574,0.5390253100884914,0.5290105475608049,0.5457685968002054,0.4819026397933891,0.3075551220165256,0.5817049462406789
FUE_12,0.45172526474318847,0.5794310550446365,0.4419384675497354,0.49961262880152646,0.5382003683593155,0.5137379414239457,0.6002288077809862,0.542832484509511,0.2978011449177063,0.5651315248982567,0.35677093452574854,0.568738486166186,0.2337544878726425,0.5756361668082726,0.5459281581549638,0.5199582307093714,0.5627600679043431,0.5396211374029024,0.5108771954304265,0.7242387228455196,0.5848199857976796,0.3213040883627326,0.5635150813946855,0.5003786267070438,0.46074036204028856,0.525629965674935,0.5529875715702343,0.5830243385867164,0.5740402729769255,0.6658896250324805,0.5647137267709581,0.5545293569065737,0.5715908709456718,0.5069422397196283,0.3322712714967492,0.6086225436940483
FUE_13,0.4142152208535895,0.7803193538965184,0.7969156463436069,0.5304464359204583,0.816238415539668,0.8357017341577804,0.8021256280153858,0.8108496709168233,0.746045356375394,0.8506815776947418,0.6064952875147395,0.7433519863695149,0.7311313697956912,0.7928796462236926,0.7053130892415638,0.6381105847879331,0.78788067158604,0.6483925681656829,0.816158993360599,0.9504518086897344,0.845575955007521,0.7462968579420933,0.7484558362365633,0.5377071750526404,0.6049136223121022,0.6518590573476584,0.6813601333361932,0.7783766435927653,0.8062312791163903,0.8693332853491581,0.7172439765117875,0.8097684667097468,0.778526653460204,0.5727228056241943,0.7519457570673116,0.8326887191027876
FUE_14,0.24891695664975333,0.6152270233425204,0.6318985747138517,0.3651498726806874,0.651344361003259,0.6709863057317269,0.6371374515429968,0.6459166979485693,0.5808553435692909,0.6861561192441731,0.4412047673158595,0.578156638054753,0.5659149266700679,0.6278420578762998,0.5400652028137195,0.4728264883044663,0.6228197374199348,0.4831115236007881,0.6512643360551298,0.7903616218489447,0.6809796089904748,0.5811073572451392,0.583270832430916,0.37241089104351893,0.4396228699389818,0.4865791813782695,0.5160939670987212,0.613276941068584,0.6412679551251531,0.705133967469372,0.5520087510184313,0.644828149850293,0.6134275106432324,0.40742855589106197,0.5867684185042671,0.6679411676561766
FUE_15,0.11985106596131888,0.48602043825163965,0.5026405297024702,0.23608282059271335,0.5220021510700764,0.5415217758610392,0.507859642755056,0.5166011215546112,0.45171551665470316,0.5565613600630793,0.3121335890112739,0.44902045643028476,0.4367931561706538,0.49859804388691614,0.4109649097665745,0.34375092369467747,0.49359168715394214,0.35403387499104055,0.5219225386691361,0.6576854407346464,0.5514334620841624,0.4519671804447413,0.4541275831960287,0.24334364829881097,0.3105518501667879,0.3575007347840993,0.387006158295531,0.4840753954898266,0.5119731449790472,0.5753152914095706,0.4228998103594229,0.5155175985070515,0.4842255824538123,0.27835992414740524,0.45761993191698336,0.5384986445518037
FUE_16,0.20827699076281891,0.5746259566372269,0.5913117683284133,0.3245102273627984,0.6107809158171856,0.6304568961410445,0.596556126660278,0.6053458551524156,0.5402358032708973,0.6456630556676437,0.4005662609865477,0.5375360898647821,0.5252903947861044,0.5872513615442924,0.49943473642129266,0.4321891928808506,0.582224616906875,0.4424748035412243,0.6107007762459179,0.7507626494796543,0.640472964844739,0.5404879136917984,0.54265223845471,0.3317712983514761,0.39898431984678695,0.4459426816389339,0.4754600525404536,0.5726744787808485,0.6006913476577272,0.6647036629559854,0.5113806737112783,0.604255911847089,0.5728251543052413,0.3667893466033811,0.5461512728832358,0.6274056273219888
FUE_17,0.10815646785440004,0.4746084724031229,0.49133212638540175,0.22439055248112766,0.5108633467738927,0.5306299407656097,0.4965910406778808,0.5054086192283291,0.44016935086801356,0.5459330988477731,0.30044959931176635,0.43746696760865966,0.4252107217260086,0.4872613932780405,0.3993393511486035,0.3320757349272222,0.48222290746612956,0.3423628679342879,0.5107829023958648,0.6534978573794149,0.5407067365104319,0.4404217175712741,0.4425882929781241,0.23165176268690643,0.2988675423924897,0.34583132898964214,0.37535554082127337,0.47265329310191134,0.500738792995538,0.5651417661031423,0.41129161301878536,0.5043149678179586,0.47280424961999046,0.26667082521680013,0.44609116459503184,0.527562334331182
FUE_18,0.22094906124671065,0.5871550916414154,0.6037885732247461,0.3371811187743481,0.6231720741839817,0.6427234519489439,0.6090128263778662,0.6177641237461734,0.5528327850129147,0.6577967832157386,0.41323296328237696,0.5501367750268547,0.5379057195535242,0.599742437411697,0.5120718752210812,0.44485144181726644,0.5947319270506238,0.45513493655045933,0.6230923545990615,0.759701765936504,0.6526562951855932,0.5530845399613866,0.5552457431786476,0.3444419962037894,0.4116511830948465,0.4586020044267673,0.4881098690660534,0.5852087370602042,0.6131307491362448,0.6766085971305951,0.5240090299456905,0.6166792946157462,0.5853590236235658,0.37945863429984444,0.558739456316459,0.6396946118824228
FUE_19,0.09695951385770397,0.463458908260042,0.480200000303329,0.21319398796742564,0.49975986352274554,0.519568357563205,0.48546562691534045,0.49429605565774676,0.42899724850794635,0.5349164833989233,0.2892544187811816,0.4262936372814886,0.4140325395586382,0.47612450694587116,0.38815394623208965,0.32088202600893156,0.4710806102947894,0.33116985834298124,0.4996792783763053,0.6436654116434217,0.5296732918954064,0.42924973308992737,0.43141734373038243,0.22045526211390468,0.2876723086816093,0.33463858720180684,0.36416594198994356,0.461502024268491,0.4896191600520697,0.5542033453829626,0.4001091150767315,0.4932006927396579,0.4616531101913999,0.25547479049652444,0.4349219804939629,0.5164931888845329
FUE_20,0.12516347595183086,0.4915892011300681,0.5083031941943832,0.24139734444863067,0.5278185566979235,0.5475619768126034,0.5135583910777521,0.5223688549727732,0.45716257332653265,0.5628402957066212,0.31745562330618754,0.45446087100808025,0.44220731583965434,0.5042350978429416,0.41633995152915154,0.34908094235699433,0.4991996095986972,0.3593676873354573,0.5277381902229763,0.669762438547884,0.5576232256285641,0.45741487466414055,0.4595808760268765,0.24865851917299434,0.31587359589611835,0.3628359997994553,0.3923584678411339,0.48963496651284744,0.5177029424501112,0.5820058470807667,0.4282906008766902,0.5212761510047901,0.4897858513173328,0.28367732319795297,0.4630827688977393,0.5444985507816431
FUE_21,0.14065516743177328,0.5066508197629475,0.5232076265366833,0.25688548385618987,0.5424660351975217,0.5618362999884103,0.5284024704512508,0.5370976276710993,0.47242819926675117,0.5767176973515109,0.33293114318320366,0.46973763965826953,0.457528138648214,0.5191823824042295,0.43172643906555613,0.364543047700574,0.5141956545817014,0.3748234193923458,0.5423869278277552,0.6743322643451737,0.5716487478853901,0.47267943111033317,0.4748360411034698,0.26414607547119817,0.3313496006176086,0.3782892914886017,0.4077831294885929,0.5047119818299223,0.532495111665501,0.5952016248041001,0.44365064806359306,0.5360202635947559,0.504861697664092,0.2991606313730469,0.47832192571222,0.558839984305901
FUE_22,0.18091771308283244,0.5467863763884122,0.5632970992876923,0.2971469752434172,0.5824805503869421,0.6017427844963593,0.568474295419619,0.5771358073711061,0.5126238288196584,0.6165103320472818,0.3731888897973592,0.5099365589024526,0.4977400728188196,0.5592844011978784,0.47195779839171015,0.40479681488598757,0.5543119650169123,0.41507529639247204,0.5824018091849694,0.7117403811012567,0.6114837411377694,0.5128747449604517,0.5150285830766411,0.3044073937988142,0.3716074910853949,0.4185404448033904,0.4480257958300535,0.5448520618878612,0.5725517781943198,0.6348012645271174,0.48387418199949356,0.5760629139081457,0.5450014342280162,0.33942068898439576,0.5185097442762815,0.5987658260168439
FUE_23,0.15997100561192215,0.5263677569316281,0.5430711060463091,0.27620463569628234,0.5625690058326642,0.5822869264190166,0.5483222083384836,0.5571248373672039,0.4919549001376874,0.5975379391134572,0.3522620674208524,0.48925394856959803,0.47700336016178524,0.5390059143486096,0.45114041371197133,0.38388648576653883,0.5339737285945942,0.3941728027432908,0.5624887251180555,0.7037627824653673,0.5923310810770107,0.49220712940947126,0.49437249789484483,0.28346577128137024,0.3506800725612209,0.39764095131039323,0.42716149601596715,0.5244145633402963,0.5524632344652449,0.6166561555490505,0.46308928478661915,0.556033176623972,0.5245653691162495,0.31848429015317414,0.49787331174184263,0.5792280986062196
FUE_24,0.16435627090108781,0.5304619160331263,0.5470587596353437,0.2805874984811616,0.566382428084094,0.5858470488036519,0.5522689527148426,0.5609933991903718,0.49618720199091665,0.6008282724017072,0.3566363945281001,0.4934937928104413,0.4812730213153914,0.5430226093386007,0.4554545097275728,0.38825173904872595,0.5380234637462471,0.3985337448718394,0.5663030015038015,0.7006293777932557,0.5957221353121293,0.49643870731744116,0.4985977186258474,0.28784823966747664,0.3550547276176795,0.40200024264792483,0.431501419446932,0.5285191516996656,0.556374785555114,0.6194823380195041,0.46738549004185975,0.5599121413184558,0.5286691656694987,0.3228638852036604,0.5020876957246343,0.5828337999052052
FUE_25,0.512814825705196,0.44482138017270345,0.6292764909093244,0.47615651051067165,0.6007051880290516,0.6585756222057646,0.48562776923985135,0.5857532385802807,0.602878043250515,0.6467077082544188,0.5558577888224877,0.3324338837296374,0.5966975811282849,0.49441836153282576,0.09771984490652064,0.544448068609665,0.5039330840776808,0.4853643697914296,0.6212275393042278,0.7522780179019958,0.6178382653541127,0.5955808494644306,0.34938240787175384,0.44743565284871023,0.5590383379172091,0.28215157747114894,0.5164424539177053,0.4330657228807141,0.5360418541444734,0.6391603495865822,0.37111541519872526,0.571092781417753,0.4549135279756581,0.4163373011200009,0.600487032037676,0.5571631923406658
FUE_26,0.5191157796421917,0.451158931609916,0.6351806008267006,0.4824826989031791,0.60679421737935,0.6641552379772463,0.49194899227004846,0.5919062710756477,0.6089561979313304,0.6524401910378385,0.5620958858344303,0.33878395033597075,0.602805549372788,0.5007341190515601,0.10407163133423006,0.5507080042121426,0.5102418204332837,0.4916857431284686,0.6271940112375891,0.7543187645223102,0.6238283328507502,0.6016938481234949,0.3557318247373527,0.45377248976005474,0.5652694710876089,0.28850270572032155,0.5227398384366443,0.4394060886853894,0.5423151499238973,0.6449739803655399,0.3774636324613342,0.5772934292292871,0.461248117155719,0.42268074153146656,0.6065771291085872,0.5633984810933192
FUE_27,0.5516800784178131,0.4837480913675577,0.6674771446211555,0.5150641365911713,0.6392151141830819,0.6962352973554174,0.5245270564750113,0.6243703761577778,0.6413697618956643,0.6846219618398772,0.5946175520162832,0.3713816183127399,0.6352392227248657,0.5333084705789789,0.13667046876308647,0.5832444728409866,0.5428114034770108,0.5242639094446558,0.6595324113224736,0.7841728812307618,0.6561825911618515,0.6341309163661139,0.38832905091686665,0.4863611638607397,0.5977864192310588,0.3211010955904279,0.5553017140067845,0.4719971614499485,0.5748606792383766,0.6772099409948212,0.41006004298334386,0.6097897355170234,0.4938352635642993,0.45527390438853466,0.6389987460158932,0.5959182445410132
FUE_28,0.44583777194147084,0.37797094272054316,0.5609399629324968,0.40926673751961157,0.5329990964421539,0.589145324829915,0.418720814076604,0.518266580763161,0.5351347313521864,0.5777907178190994,0.48866376521350835,0.2656267939726677,0.5290563547994127,0.42749249801717354,0.03091871389896926,0.47732935666314424,0.43698293729033716,0.4184579346933235,0.5531030323655165,0.6718231092386336,0.5497941347252613,0.5279568615575603,0.28257306704919793,0.38058274131023667,0.4918203149244274,0.21534816598434087,0.4494530624481095,0.3662250311276654,0.4689692527318171,0.5705172576377341,0.30430191845714355,0.5037697871077166,0.38805283407126656,0.34950725767747953,0.5327845958862003,0.4899594897489988
FUE_29,0.42354716274273274,0.3555818317424658,0.5397036826492022,0.3869082333638687,0.511274635012284,0.5687529122830445,0.39637567773025406,0.49637189558354444,0.5134391276864617,0.5570027687724887,0.46654182818893536,0.24320394854211347,0.5072815910547125,0.4051620713537664,0.008491230719908297,0.45514888968792505,0.4146714000134302,0.3961123937478902,0.5317027177263235,0.6597075713529248,0.5283315968597683,0.5061687272959867,0.26015197361349707,0.3581955555559177,0.4697170256345966,0.19292245773642747,0.42717204865705877,0.34382833628836446,0.44675294097423224,0.5495178959828099,0.2818840595127155,0.48174803951355805,0.3656717040785307,0.32710227623650423,0.5110573000696487,0.4678450736047441
FUE_30,0.4769562879265719,0.4089915140379295,0.593106780322558,0.44031774266094187,0.5646805382760506,0.6221510997372292,0.44978511143778754,0.5497787711525108,0.5668448658114286,0.6104032673353621,0.5199499970137128,0.296613821400134,0.5606877819620484,0.45857142186228367,0.061901129766758045,0.5085573907133397,0.46808064364883445,0.4495218297435432,0.5851067609530878,0.7130532849576859,0.5817359980096334,0.5595749946146392,0.3135618365776174,0.41160522697237667,0.523125088543726,0.24633234676071325,0.48058111951609156,0.3972380614347249,0.5001616452667074,0.6029196228686493,0.3352939042101051,0.5351556388492539,0.4190813412727081,0.3805120481975264,0.5644632195484364,0.521253199716748
FUE_31,0.43064066051968997,0.362623696797876,0.5473590531676685,0.39396612639465206,0.5186677310373469,0.576870457576778,0.40344057551504964,0.5036744004357888,0.5208476253765781,0.564902277578658,0.47372407838873626,0.2502281639563817,0.514647870717538,0.41223468012266523,0.015513021021305255,0.46230029398164896,0.4217539155601381,0.4031770794829193,0.5392695498559369,0.673034069565317,0.5358649529298587,0.513527885589217,0.2671771052421833,0.3652384283875086,0.4769091142296973,0.19994517612454943,0.4342705839183919,0.3508662320393977,0.4538854801315417,0.557301886135815,0.28891088275486143,0.4889832105174623,0.3727177472151023,0.33413583585775514,0.5184488840430709,0.47503129112979225
FUE_32,0.46801543855337946,0.4000811024589089,0.5838377415521377,0.4313978774250771,0.5555640046704176,0.6126162150931118,0.44086111607614886,0.5407151932908453,0.5577193433724396,0.6009933414892321,0.5109569380832946,0.2877138252591569,0.5515869090450461,0.4496428809774666,0.05300256517097024,0.49958246139537466,0.4591462643997509,0.44059795939736474,0.5758890707065509,0.7007584672542939,0.5725377579851878,0.5504782826800036,0.3046612996221163,0.4026942208499252,0.5141262506587572,0.2374332343025589,0.471637303051304,0.38832999174566407,0.4911978121921667,0.5935762322204573,0.3263923687840079,0.5261315150204882,0.41016846492815523,0.3716065371458023,0.5553475686416693,0.5122578102214846
FUE_33,0.4214200091194165,0.3534169965975718,0.5379859463967178,0.3847550964760663,0.5093659336784776,0.5673710697222274,0.3942276530691573,0.4943971746126637,0.5115416475213966,0.55546256322262,0.46447942302670164,0.24102623044696303,0.5053533500686783,0.4030196741326368,0.00631174237953277,0.45306398449388907,0.41253623239022835,0.393964214330771,0.5299205441418432,0.6620557188440247,0.5265250521742892,0.504235296900944,0.2579749243162934,0.35603145597943064,0.46766179618672027,0.19074364686856293,0.42504857085943076,0.34166060394102665,0.44465427318982514,0.5478937159945304,0.2797082450139754,0.479724228363557,0.363509918459855,0.3249313788737814,0.5091474970552652,0.4657855620867499
FUE_34,0.46785216234717064,0.3998503312487978,0.5844052110851341,0.4311880644398244,0.5557912218841926,0.6137796887841637,0.4406604607633115,0.5408245403996229,0.5579665823593938,0.6018762094238775,0.510909544319934,0.2874599688304953,0.5517792534294185,0.44945230538795156,0.05274553623252511,0.4994948121528496,0.45896863694734846,0.4403970268767837,0.5763418436754415,0.7083416672218336,0.57294712069586,0.5506613636001019,0.30440864174302235,0.4024647675762031,0.5140916921450827,0.2371774194936136,0.47148060879634224,0.38809402939444027,0.49108553276944134,0.5943100220689995,0.3261419237475908,0.526153137365932,0.40994315752971305,0.3713649035175483,0.555572819950316,0.5122155925160462
FUE_35,0.4151307413123328,0.3471115437025241,0.531873589495514,0.3784546665081866,0.5031708184670632,0.5614053121868903,0.38792941865184144,0.4881735469505699,0.505351383506043,0.5494275239403439,0.45821800431690973,0.23471524776604383,0.4991497908502958,0.39672385688189526,0.0,0.44679288277757656,0.4062435210184347,0.38766591344590284,0.5237802147176258,0.6578110868213111,0.5203741557464189,0.4980294958365601,0.2516642286585692,0.349726318872022,0.46140346680963185,0.18443219522129767,0.41876088277819185,0.3353539073053911,0.4383772515435907,0.5418220584772122,0.27339807929929566,0.4734794323740684,0.3572057748005909,0.31862332363821166,0.5029519056380076,0.45952538909509766
FUE_36,0.4659971753910059,0.39803587943103064,0.5821100561068069,0.42936102803400106,0.5537013171312425,0.6111237584238296,0.43882792491719125,0.5388056174226907,0.5558646142407392,0.5993903341349941,0.5089849147452986,0.2856593764947696,0.5497103556980835,0.4476137159488502,0.050946848363334,0.4975943820021074,0.4571222705590671,0.43856465750724805,0.5741159349625103,0.7017000140590531,0.5707474048885597,0.5485980451650525,0.3026073299028657,0.40064952444766583,0.5121593451819536,0.23537800278441012,0.4696216678564325,0.3862826943476802,0.4891999053705091,0.5919143492197838,0.32433928349310626,0.5241870021143061,0.40812542509836214,0.3695569733780544,0.5534840995826535,0.5102878508470113
FUE_37,0.5232648937361714,0.3333989906909629,0.5536130630330255,0.5153090208507414,0.46778547635295487,0.5783355519088109,0.40159572977222047,0.43522747135710027,0.5432454569145694,0.5363737949304588,0.5354456654594297,0.4227000958388335,0.5421789243418689,0.1804012465410353,0.42396845461797866,0.5534789146200493,0.05136823458006677,0.5274094140950434,0.5179900651092195,0.6841860514525852,0.4695884705020651,0.5306936832694408,0.37379352526703064,0.5018598412578056,0.5519458922752676,0.45543822682046,0.5436233438409536,0.3753461765382741,0.2485790507435952,0.6053427563561637,0.47651340832715017,0.3904225548146668,0.25890014801191685,0.49036878999260686,0.5351981418013465,0.3708204129323789
FUE_38,0.5095560871276533,0.31949609245611954,0.5400574848847661,0.5015725366055275,0.45394754349992006,0.5649886848793846,0.3877075936394729,0.4213572836906766,0.5296274636167415,0.52272065697876,0.5217881192763046,0.40882187717165397,0.5285551742187111,0.16649295839564335,0.41009096607684403,0.5399224486190183,0.037459649080113136,0.5137167496009093,0.5042624500537396,0.6744876955129625,0.4557529642251605,0.517014733461351,0.3598970827223425,0.48808501693909734,0.538379437747276,0.4415857072147863,0.5300074181328933,0.36145009280393664,0.23467160534822226,0.5923684494330245,0.46268802268179343,0.37653055508826266,0.2449929516843717,0.4765680582152853,0.5215394329156436,0.35692331174087166
FUE_39,0.5252922271898101,0.3348849130410632,0.5560703242865072,0.5172589331078814,0.469452225784526,0.5813820239765491,0.4031227071143006,0.43680439253665476,0.5455273252343131,0.5385570660236746,0.537616577653589,0.424254666065148,0.5444446340494578,0.18187218400197702,0.42552505659929935,0.5559336783151709,0.05283834542187584,0.5294819343293699,0.5199647788401149,0.6982940255007125,0.4712619817580716,0.5328046144655653,0.37529739910036936,0.5037026257015392,0.5543725631047518,0.4570643407957132,0.5459110163667067,0.37685104823691906,0.25005233101882,0.609451572633306,0.47821512734786903,0.3919387851363582,0.2603741206991968,0.4921392631361537,0.5373657945538136,0.3723224550747764
FUE_40,0.816274829285971,0.6261047807278397,0.8468635545099397,0.8082755466639682,0.7605929987648004,0.8719143371348731,0.6943246303428804,0.7279844756787341,0.8363979143532104,0.8294710801942983,0.8285360318772181,0.7154445245404301,0.835322342956573,0.47309859940333876,0.7167140265684878,0.8467280111088313,0.3440651219880985,0.8204446729147288,0.8109705000106096,0.9836287242943417,0.7623997941610142,0.8237504607002648,0.6665094214451935,0.7947662554114485,0.8451792957715136,0.7482229010502894,0.836779047749428,0.668062634440858,0.5412777227851276,0.8995094002959546,0.769340587074794,0.6831454064595399,0.5515992099282575,0.7832345988730092,0.8282866833781477,0.6635352779919829
FUE_41,0.5645928560472244,0.3745483302699928,0.5950820050976081,0.5566115145644284,0.5089946093973198,0.6199964691883592,0.4427586567452278,0.4764069181280806,0.5846569770432762,0.5777529796187707,0.5768207941590204,0.4638721509180728,0.5835851479212834,0.22154562504228825,0.46514118170512336,0.5949470398977228,0.09251233938376227,0.5687522296814709,0.5593007202492852,0.7291930140343099,0.5107998368298874,0.5720491182352432,0.41494880685535773,0.5431270532015223,0.5934048284567749,0.4966339348723389,0.5850367662380819,0.41650178838464863,0.2897242049465045,0.6473462095010726,0.5177340890248786,0.43158192567195686,0.3000455314668763,0.5316121599161536,0.5765722007004381,0.4119750882851927
