,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.630950503372603,0.6208231859964078,0.5036905668537374,0.294171616242358,0.4268899215314098,0.5314495547042224,0.5602134844996112,0.6153086651426497,0.5845572228043813,0.6919656600609445,0.5622066562872312,0.5150945333231466,0.4094477421254899,0.5175820390523653,0.5818038679514753,0.5911484646196397,0.6668252441366666,0.6595180516465514,0.5732506023136111,0.5869902522635974,0.7430908585854304,0.6448288034068619,0.542951527023947,0.4417831407377195,0.44232088414808934,0.747732808320835,0.5761961530218044,0.5776340996078921,0.5802847231154361,0.5608449461931425,0.5950016972034099,0.5726324460361173,0.4644728362335656,0.26682751782903535,0.569277435516368,0.5895036171907971
FUE_2,0.6717558037967111,0.6615977052333148,0.5443379234394587,0.33480456933416797,0.4675259329370034,0.572107347619531,0.6008899926539528,0.6560688016792816,0.6252601351359538,0.7331631225015536,0.6028848892764526,0.5557455128274112,0.45008280419532176,0.5582339208827751,0.6225031321169943,0.6318609439470215,0.7078042833028235,0.7004512560714631,0.6139396997023174,0.6276965545077144,0.7852579104336852,0.6856874425704749,0.5836155827879632,0.4824202593749435,0.48295804904680106,0.7900465575094527,0.6168885630126333,0.6183281967565081,0.6209820562682736,0.6015219936024337,0.6357203627897579,0.6133208719318176,0.5051123933868746,0.3074603667432195,0.609962354015357,0.6302135933595114
FUE_3,0.4852104707930148,0.47531677308460163,0.35916214981961264,0.1497553058024891,0.2824497843648682,0.386840079955424,0.41545900954652415,0.4699118238064179,0.4395989548756775,0.5433496892778633,0.4174388409273992,0.37053796123905847,0.26501499972118675,0.373018457349965,0.43687370329652536,0.446116580298443,0.5197885858482748,0.5128198913317109,0.42839884768296976,0.4420058859712323,0.5880641994607063,0.49868675857860917,0.3982934783554774,0.2973343804031568,0.2978717635624122,0.5918116268690367,0.43131883557631245,0.43274376813103244,0.4353694408160454,0.41608630005717157,0.4499222737423021,0.42778587495138115,0.3200050903581832,0.12241201923527356,0.42445794910564333,0.44449098279392374
FUE_4,0.45015024190848113,0.4397082726133852,0.32129378185471735,0.11163142591005383,0.24438015070759897,0.34915690113040143,0.3781080421308578,0.43404731945656017,0.40271694868439295,0.5153337885687705,0.3801184984746572,0.3327338756098334,0.22692852701120894,0.3352303827598403,0.39992688344268745,0.4094045720785855,0.4878342045865983,0.4800441199379498,0.39127143645691365,0.4051841108875032,0.5783144725382656,0.4645779134675981,0.36072145363523245,0.2592843869653231,0.25982259072755615,0.5849906004251795,0.39425026052979784,0.3957051611614961,0.39838831692067594,0.3787449071342038,0.41332021378875455,0.39064653773430064,0.2819983533678251,0.08428629157812967,0.3872563224064731,0.40773449121413435
FUE_5,0.4557693587705214,0.4453122950991887,0.3268372970150889,0.11716826929392965,0.24991840770597704,0.3547052730590627,0.38366517155688173,0.43964435013798187,0.40828653935919634,0.521162252333143,0.3856764381270599,0.3382790746129063,0.2324663450339319,0.3407760014985732,0.40549474496046806,0.41497870871351433,0.49354200970559053,0.48572793376919576,0.396834491733402,0.41075531046065206,0.584845800896369,0.470223616824175,0.3662727492864821,0.2648231561483086,0.265361381314868,0.5916607222500703,0.39981487977184577,0.4012705777094091,0.40395526414586624,0.38430228981387426,0.4188972987729767,0.3962092762206243,0.28753825131298466,0.08982308683753129,0.39281740751701477,0.4133074368231216
FUE_6,0.4785776176702228,0.46854699885197487,0.3518164062979209,0.1423432532743567,0.27505182983239074,0.3795422439537459,0.4082467962420025,0.463077742947305,0.4325069149420208,0.5383813077774932,0.41023450019365815,0.363208861675347,0.25761267007859195,0.36569350097018216,0.42976510289278635,0.43906790288648734,0.5139109983060453,0.5067458976473966,0.4212440228826305,0.4349292217550806,0.5866645224054985,0.4922889184306744,0.3910243362456637,0.2899415274437777,0.29047912372448687,0.5908942568135339,0.42417908377080105,0.42561168881226524,0.4282520691588533,0.40887654838130333,0.44290158497457444,0.42062799332391715,0.312623468253783,0.11499948630049642,0.4172840931276018,0.4374309689847538
FUE_7,0.5178713615971275,0.5077847366343817,0.3908208242076007,0.18132104377423833,0.31403527759046496,0.4185659297197946,0.44730498099059957,0.5022892488841332,0.4716136554080729,0.578372967392845,0.44929586097907165,0.4022199707532334,0.29659436195635436,0.40470627615208093,0.46886514271628144,0.47819220286069225,0.553517473025124,0.5462704233553084,0.46032537550508207,0.47404218619607874,0.6282660965408274,0.5316792815159517,0.4300595743766976,0.328927022899741,0.3294647047304986,0.6327261462114983,0.4632665273928937,0.4647022338464699,0.4673485612093463,0.4479357261534715,0.48203722986463016,0.4597081109864819,0.35161347261224646,0.1539770840604359,0.4563577588129147,0.476550676322476
FUE_8,0.5160902715469602,0.5059005476289408,0.38851051974888556,0.1789624537680634,0.31168694047014944,0.416290608887009,0.44509239007548507,0.5003568800265935,0.4694895544504902,0.577903879819024,0.4470890510313882,0.39992181092873386,0.29424284224253755,0.4024111410361671,0.4667288162530987,0.47610016097702634,0.5523179739334783,0.5449175461055311,0.4581549773913706,0.4719294450663311,0.6310307940053632,0.5300768024869827,0.42780524619716787,0.32658239768682834,0.32712023460506745,0.6359791298330093,0.4611072309392814,0.46254859155101025,0.4652057635512775,0.4457249426149833,0.4799659172243873,0.45753546244412896,0.3492770222467517,0.15161814479923796,0.4541733555042458,0.4744502465092199
FUE_9,0.5648285661678356,0.5547014073877217,0.43756944444228296,0.22805056825969527,0.3607688577434338,0.46532837837698704,0.4940922115138271,0.5491869606715458,0.5184358135088813,0.6258417105877593,0.4960853743949688,0.4489733921938629,0.34332668324356413,0.4514608932614138,0.515682477485206,0.5250270059524829,0.6007024135452412,0.5933954564498579,0.5071292643280475,0.5208688254729856,0.6769619993792312,0.5787065916060513,0.476830318347072,0.3756620712278213,0.37619981439912487,0.6816032143166743,0.5100747979355117,0.5115127358123664,0.5141633426162181,0.49472367042279164,0.5288802066161986,0.5065111115171532,0.39835175412240376,0.20070647038477746,0.5031561191051644,0.5233821714406101
FUE_10,0.457116636093063,0.44668813330029494,0.3283276992362382,0.11867131114222124,0.25141877135094165,0.3561864750902133,0.3851297861912433,0.4410334204318656,0.4097275557313945,0.5221141782088533,0.3871395182553002,0.33976628703838985,0.23396754034561498,0.3422624188102387,0.40693903558807487,0.41641111752361537,0.4947216254155245,0.48695287876023147,0.3982878837620383,0.4121932803819511,0.5844806363840503,0.47152060651760996,0.3677484132747303,0.26632254943562966,0.26686073405088134,0.591037310502739,0.40126531009376304,0.4027194981912465,0.40540128607716186,0.3857664248030964,0.42032412538401287,0.39766326816965175,0.28903550613808104,0.09132621986256076,0.39427453059468537,0.4147421007194786
