,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.057602974138099734,0.4086515991308695,0.4606867739575565,0.5071212457577486,0.4025852209136708,0.2927810965965236,0.02469283755590399,0.38615691153757437,0.4462500119941339,0.38659087956187543,0.25576945677891516,0.3471065651252843,0.4666523926878937,0.5469655465032681,0.44362828515040703,0.43262984612678396,0.3383038411734257,0.48340084053483334,0.40914769971121856,0.5872483321714388,0.4205113208984922,0.3622402325824179,0.47337611482076364,0.4749270671903562,0.24646577936324265,0.34986818413350795,0.30733715384090426,0.36565217538834854,0.46212954213368557,0.02469283755590399,0.4843360881360686,0.36873751882700834,0.48754562697595577,0.4305226846225847,0.45864512622923637,0.41058593878329913
FUE_2,0.07184549929818818,0.4227966985177751,0.4746336803097658,0.5205706864462424,0.4167421591062531,0.3070154683380488,0.02469283755590399,0.4003391838847054,0.4602752104263668,0.40077259052802877,0.27000831364237365,0.36132295101014494,0.48055925095506435,0.5593708087901795,0.4576652990292016,0.44670983356798705,0.3525247166619872,0.49716400204613576,0.423291761493161,0.5972572412450776,0.43462834720075333,0.37644662382906136,0.48723132430145294,0.4887692814271648,0.2607053071925781,0.36408297854101745,0.3215685320988021,0.37985583129759826,0.47606722264241486,0.02469283755590399,0.4980896241955187,0.38293852371482245,0.5012646455410353,0.44460981764193136,0.4726046143988197,0.4247269296811253
FUE_3,0.09559562592179396,0.4465182690546903,0.49829739582256727,0.5440905703651383,0.44046719556835384,0.3307632021966851,0.02469283755590399,0.42407164097505645,0.4839617425669092,0.424504883127986,0.2937573636726994,0.38506540850676035,0.504211314308549,0.5825951083152354,0.481355278823219,0.47041236219199317,0.3762684909909293,0.5207743619693347,0.4470130283151719,0.6198341644236922,0.4583417035980663,0.40018615041456757,0.5108683792102262,0.5124025634563487,0.2844545541337621,0.3878249692853534,0.3453153876019875,0.4035945558909978,0.49972825271601284,0.02469283755590399,0.5216971965340678,0.4066764710951167,0.5248622274966706,0.468314434310017,0.496271993302395,0.44844729768287717
FUE_4,0.08892795884598337,0.4395342950123503,0.49067963963068584,0.5349366612833616,0.43352148846596367,0.3240689415669976,0.02469283755590399,0.41720797920118574,0.4765928174941837,0.41763940098427155,0.28707772913735075,0.3783125637244096,0.4964670382471823,0.5704478645241565,0.47402407869571284,0.46321875485296865,0.36953025969057307,0.5125803046168627,0.4400257026117522,0.6017877630708939,0.45126717407563616,0.3934007978342905,0.5029616890311214,0.5044551416611925,0.2777771082192059,0.38106694593621265,0.33861136892722726,0.39680031241276464,0.49208130472196887,0.02469283755590399,0.513473242187548,0.3998736131757549,0.5165312969354031,0.4611437644090466,0.48869409172452816,0.4414500545366438
FUE_5,0.062137466903540876,0.41321443942472574,0.4653075173187443,0.5118887311996048,0.40714461245731776,0.29731795880525835,0.02469283755590399,0.39070892679791824,0.45084784407479206,0.391143058217861,0.26030501551236934,0.35164865604011364,0.4712848748307352,0.5520477092852697,0.4482226638756841,0.4372116742641228,0.3428446266632631,0.48807554977185014,0.41371084232239386,0.5930883984869668,0.42508234363769903,0.3667852301806648,0.47802375530197494,0.4795785250378273,0.25100114311308713,0.35441073783495625,0.31187488611166,0.3701979686287625,0.4667529885968298,0.02469283755590399,0.4890136319325559,0.3732840832414355,0.49223334189411805,0.43510242731054505,0.4632621843238224,0.4151499761801638
FUE_6,0.07553992257094301,0.42663607871203957,0.4787684019518877,0.5254494400585407,0.4205639168312259,0.3107220171998073,0.02469283755590399,0.40412323816212636,0.4642931902376014,0.40455748017036736,0.2737081921997666,0.36505625169155065,0.4847537256733541,0.5658242682587896,0.4616656690735603,0.45064617409340907,0.3562513391233492,0.5015730846531965,0.4271326863018874,0.6073950350015511,0.4385095238548654,0.38019479251064897,0.4915028979077882,0.4930602603290707,0.2644041879116542,0.3678186465967488,0.32527953306341384,0.3836080693304645,0.48021570732044805,0.02469283755590399,0.5025130938317611,0.38669470577310927,0.5057397200385128,0.4485355142288387,0.47672056874117463,0.428572426011687
FUE_7,0.07364266014520882,0.4245214191496506,0.47621184383117837,0.5217856964017858,0.41847566837175754,0.3088065566834452,0.02469283755590399,0.4020915131853264,0.4619111393788761,0.4025245026020294,0.2718027421876916,0.36310065037613115,0.4821079310381766,0.5598447976238378,0.4593099602455505,0.4483862869610178,0.3543057573253036,0.49860725192513694,0.4250157120351424,0.5961323669781129,0.4363322430222949,0.37821688689342486,0.4887420450842683,0.4902704627841956,0.2625002354735974,0.36585949361616193,0.32335739142114056,0.38162405967396484,0.4776385902056063,0.02469283755590399,0.4995258319123567,0.38470478031969624,0.5026756202145588,0.446291562316066,0.4741920497129102,0.426448601247873
FUE_8,0.14864157520640287,0.4995546771493171,0.5513144971204779,0.5970598112697761,0.4935047612875457,0.3838083517099808,0.04082737250604668,0.4771116855805247,0.5369864541996089,0.47754487277919266,0.34680295310392323,0.4381087946116961,0.5572245310138848,0.6354666052764453,0.5343811408281841,0.5234424122966516,0.4293123171684153,0.5737736861606364,0.5000493349739834,0.672494429496508,0.5113753686135016,0.453228557096826,0.5638765943054018,0.5654095215641259,0.33750020938199576,0.44086819941018435,0.3983602435424708,0.45663669458578127,0.5527444586288442,0.04431159574929093,0.5746955926955085,0.4597183500882295,0.5778572983108313,0.5213451814326954,0.5492903161666286,0.5014833041555524
FUE_9,0.15074510349695905,0.5016472508757293,0.5533849187239044,0.5990754035816397,0.4955986638663495,0.3859109615717296,0.04293090626883564,0.4792084339427828,0.5390656053631036,0.4796415580499615,0.34890606814753433,0.44020937955739153,0.5592904979058835,0.6373705938956131,0.5364616118103392,0.5255276888615283,0.4314134074326345,0.5758237281083304,0.502141792264259,0.6741589289728741,0.5134647938052046,0.4553280174454532,0.5659368266989241,0.5674683129900946,0.33960340000776285,0.44296860525232457,0.400462516284148,0.45873584723344474,0.5548138533663891,0.04641512946513583,0.5767445712069609,0.461817204552231,0.5799024666538889,0.5234312578718326,0.5513621387825467,0.5035754168713629
FUE_10,0.14905660994416764,0.5000282574306949,0.5519067334006286,0.5979472797378653,0.4939712350190363,0.38422829155883687,0.04124237801973898,0.4775629446961321,0.5375318886938821,0.47799646914172017,0.34722019482038496,0.4385395512149127,0.557840671749371,0.6369619135992372,0.5349195042092171,0.5239550398014051,0.42974037416882116,0.5744754004557907,0.5005235380034707,0.6753264420663814,0.5118657920106088,0.45366532238677054,0.5645235283064575,0.5660641970912381,0.3379170474366149,0.4412999128967518,0.3987819840230467,0.45707510407185264,0.5533422038961476,0.04472660151368454,0.5754030280381405,0.4601583529802694,0.5785852383120403,0.5218535269108484,0.5498750374576565,0.5019593501679152
