,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4503185582567557,0.2861225541552139,0.4534395760754808,0.38832602233678726,0.11929702781454529,0.07050481787177502,0.4173335516673566,0.34453378136370955,0.5490077802545918,0.17727729563818456,0.3898451836834995,0.34677805234771814,0.2643675867463089,0.4315608750715212,0.3836954095032518,0.281550095414601,0.2654258433846606,0.3521662536388617,0.37145635592929427,0.38472125777838995,0.3082746647615187,0.4553402402669569,0.39473855829185983,0.33164027536190155,0.47008311484355836,0.574092196246127,0.34330761017951894,0.03796192254830016,0.4266095949342138,0.5018095923285201,0.35495737706728914,0.42069866507126363,0.41213951268606897,0.34215557065891194,0.32598649342394986,0.35531152541076977
FUE_2,0.7182180645602035,0.5547153738050378,0.7212967972928367,0.6567179427553738,0.38792538319581127,0.3391342360118512,0.6855609848129862,0.6130562102826642,0.8133951323608697,0.4459022788918019,0.6582304586671494,0.6152960069364354,0.5329725858716802,0.6996702149008174,0.6521064961635877,0.550145888158275,0.5340303546121044,0.6206726934172777,0.6399110111746665,0.6531282356600535,0.5768490125904294,0.7231705289059461,0.663101144362926,0.6001851653838601,0.737670319082425,0.8361739106959633,0.6118324079205583,0.3065916734955753,0.6947635032461794,0.7685982204200914,0.6234573954394181,0.6889008331495773,0.6804030559392394,0.6106825465753624,0.5945396938850023,0.6238107055633002
FUE_3,0.520106586481156,0.35749527135746967,0.523131776889503,0.45923690284526747,0.19075166457429182,0.14196190564307778,0.487867920175019,0.415744431931584,0.6111319344069321,0.24872415576104462,0.4607408246346044,0.4179784103873455,0.3357683731964183,0.5018258171772919,0.45465025606734566,0.35292966376676815,0.3368255052523803,0.4233401285738798,0.44251121957231715,0.4556666774169,0.3796048265954553,0.5249714543624672,0.46558218609089813,0.40290261077296546,0.5391655794420221,0.6314752472274859,0.41452371030876445,0.10941977787643449,0.496976131800269,0.5691103331332428,0.4261164864266519,0.49117532980751655,0.48275641337078495,0.4133766820288469,0.39726795878874044,0.4264687075076412
FUE_4,0.4618209271531806,0.2994931515316839,0.46482927772117383,0.4011511538406121,0.13276446537941672,0.0839751532737399,0.42971460210390894,0.35771287081066033,0.5516018379882768,0.19073553902137064,0.40265233013965035,0.35994498296173744,0.2777713628827778,0.44362448071462307,0.39657243281444554,0.29492879078831685,0.2788282901691524,0.36530190096113435,0.38445145421042454,0.39758715414534673,0.32159496618012545,0.466658255856317,0.4074843278854962,0.3448804276961157,0.4807567330573927,0.5712694755443171,0.35649313750268224,0.05143316543945893,0.43879286953230107,0.5103985146544199,0.3680755836670536,0.43301170421381435,0.42461786000935103,0.3553470181471096,0.33924924941509926,0.3684274556395569
FUE_5,0.4562547797952503,0.2921167279449376,0.4593722414499659,0.394303472199737,0.12529415397400942,0.07650203230018464,0.4232972670514636,0.3505221018135337,0.5546399609571433,0.1832741417104518,0.3958220793892099,0.3527660005028975,0.27036277262448527,0.4375147066153637,0.3896744572799002,0.28754451628101096,0.27142098872350334,0.3581532435562087,0.3774390341787243,0.3906999630438925,0.3142673031907819,0.46127063931568335,0.40071356152648674,0.3376304643091901,0.47599301283452866,0.5795149595848839,0.34929612772019736,0.04395916461816438,0.43256715892550557,0.5076515549914312,0.3609438325292238,0.4266602675231691,0.41810624643844047,0.348144269421395,0.33197737352426837,0.36129791110324294
FUE_6,0.5461302962715401,0.3832371250050377,0.5491723177941851,0.4850615887556135,0.21647876605223093,0.16768856546286426,0.5137597144143969,0.44151541778750597,0.6384277778841461,0.27445265843749994,0.48656823411906813,0.4437512439988503,0.36150517412623706,0.5277654022367048,0.4804670810105736,0.3786702843402788,0.36256250865776113,0.44911771523593774,0.4683101426370896,0.4814851882931928,0.40535433656824055,0.5510226944062246,0.49141888657267524,0.4286643136777502,0.5653126505348154,0.6594867383668105,0.4402937177230943,0.13514629938359307,0.5228977185691627,0.5955631688507643,0.4518967223239672,0.5170773757165278,0.5086335295671283,0.439145789629801,0.42302622401135387,0.452249289150847
FUE_7,0.4260575139014053,0.2617338812678858,0.4291863774914844,0.3639741365273715,0.09490186440441883,0.046109460427332064,0.393011903882295,0.32015797981419075,0.5254234479345753,0.1528827479271412,0.36549451744745787,0.32240306961213283,0.2399766887470548,0.4072610026301757,0.3593400072709613,0.257160879308459,0.24103503451003866,0.327793378504905,0.3470929655689998,0.3603666092602165,0.28388936766757045,0.4310920426014634,0.37039205724795177,0.3072603645611435,0.44588018520277084,0.5509810601244087,0.3189313751613155,0.013566504342140042,0.40230149797113085,0.4777570566878925,0.33058567749526346,0.3963816712903111,0.3878112175492045,0.3177789370777479,0.30160506273330406,0.33093997930292435
FUE_8,0.48686808074361415,0.3242781418767558,0.4898919983813445,0.42601347907005016,0.15753565715649365,0.10874593182316902,0.45463940440276895,0.38252508757893855,0.5777983982048561,0.21550804175296756,0.42751719407207533,0.3847589255954981,0.30255162799343305,0.46859367923349,0.4214274291975877,0.319712628062364,0.30360874464965626,0.390120282548322,0.40928975238478915,0.42244372252175905,0.3463871148953676,0.4917308670016822,0.4323578501923236,0.36968397205041703,0.5059177548023548,0.5980892776743861,0.3813044403249099,0.07620381457832567,0.4637453575898232,0.5358395070598405,0.39289643907272537,0.4579460367538597,0.44952901075838786,0.3801574804387121,0.36404958140908694,0.39324863387955866
FUE_9,0.4176720962488755,0.2528809925630011,0.4208298622427242,0.35525547237972116,0.08602533699075172,0.03723222653292287,0.3844038815577952,0.31135200723267087,0.5196042966135739,0.14400846235598602,0.3567803102837025,0.3136000833365058,0.23111569465129242,0.3987328324723581,0.3506084947732875,0.24830601168612187,0.23217436503838468,0.31899807983660855,0.33833228012286953,0.35163785037134426,0.27504877883069706,0.42275395989661835,0.36169307542281887,0.2984394081951693,0.4377093103356677,0.5470500867381755,0.3101238217545608,0.00468904921613034,0.39374315043229935,0.47014636731263504,0.3217946673556469,0.3877907032506862,0.3791788480985077,0.3089699301951073,0.2927785656260081,0.3221495290423038
FUE_10,0.43581821444848506,0.272651201784934,0.43887667611512343,0.37455585614864817,0.10587858599823834,0.05708795869604836,0.403319124263968,0.3309576706611482,0.5293869079156245,0.16385383221119415,0.37606514225933374,0.3331952849736538,0.25091436699900876,0.4173712983834746,0.36995372793884307,0.26808316916170966,0.2519718972244737,0.33856635635219595,0.35777944337313994,0.3709734693938915,0.2947758155553545,0.4407375084985474,0.38092480509564985,0.3180975850836242,0.4551212951932566,0.5511874360110377,0.32973502379171865,0.024545558985911573,0.41248609837792827,0.4856733683587341,0.3413479277866109,0.40664675070130174,0.3981786779884704,0.3285862250084892,0.3124561701363268,0.3417008292986207
