,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4756926675893978,0.35273503557979,0.5484430214426175,0.5337289140357787,0.5696937627772333,0.44753672107547293,0.7209928037391049,0.49148676348844367,0.5619973290807879,0.5512771674854261,0.5449744601326708,0.4068396195829457,0.6131445349699238,0.543582898042141,0.5785509718583802,0.5249733195553482,0.2081007140435437,0.6819239947301026,0.36926748715651037,0.5629082217176136,0.45819898613937493,0.5916186603909436,0.6593204306907212,0.5888621209948062,0.5222210543908288,0.505000973201154,0.5371837557629515,0.40426543318392183,0.3861534362417498,0.6140084232414789,0.7177292110744481,0.4379621333873405,0.33612872067935223,0.5550301897632037,0.5414360331019512,0.5339766753474717
FUE_2,0.48728386933157974,0.36428637875216996,0.5601598301609825,0.5454052916882619,0.5814922589283995,0.45910991976612847,0.7367791710913234,0.5030929928366066,0.5737624764933194,0.5630031072534383,0.5566807254447037,0.41839885314849756,0.6252534411663566,0.5552851197202276,0.5903942122114059,0.5366303648979018,0.2196477631953909,0.6954936117096531,0.3808204736539574,0.5746770728286782,0.4697779317704871,0.6035428875746248,0.672192579905514,0.6007675949927438,0.5338726405198253,0.5166240349276097,0.5488686641382307,0.41582408747907373,0.39770870667387875,0.6261263954895163,0.7332588837673134,0.4495310507501907,0.3476788473917098,0.5667689810784747,0.5531322167501411,0.5456536468231953
FUE_3,0.439342132745236,0.31620961891553256,0.5126464599006005,0.49775355889306516,0.5342598354795479,0.4111071429111941,0.7061162642876219,0.4552022762586206,0.526415130255225,0.5155210482957099,0.5091312297644992,0.3703487879697372,0.5791060212771094,0.5077217773636326,0.5433164759593823,0.4889126341331432,0.1715564830376463,0.654858975474023,0.33274927208753946,0.5273424743872727,0.4217946305551084,0.5567465870856904,0.6288372214328154,0.5539059583182745,0.48613629148750515,0.46879053950896454,0.5012460871307867,0.3677720619429532,0.3496452313565998,0.5800110875755792,0.701320508355449,0.40151377090777496,0.29959797355887935,0.5193310309453348,0.5055482067687405,0.4980039429057477
FUE_4,0.4939572218084235,0.3709400457006526,0.566895359468097,0.552120783693393,0.5882683400424069,0.4657743781414832,0.7456517531816257,0.5097737728223274,0.5805219913780384,0.569743164924077,0.5634110273751655,0.42505641532560534,0.632184454466491,0.5620134172368112,0.5971925442827994,0.543336283854215,0.2262993106819278,0.7031718879241219,0.38747495178846697,0.5814384268008362,0.476445228845208,0.6103815637173432,0.6795102560347651,0.6075969210994162,0.540575857084257,0.5233131380939752,0.5555883820413953,0.4224813636605955,0.4043643122761329,0.6330619538492731,0.7419892840220981,0.45619339465687675,0.3543319138889676,0.5735154141507983,0.5598575216540771,0.5523694329607459
FUE_5,0.4911382798973866,0.36811276892769984,0.5641027715344947,0.5493196981493144,0.5854929633824967,0.462951669930905,0.7437917518555871,0.5069579768401571,0.5777395813536103,0.5669524980410808,0.5606162221350368,0.4222307874528604,0.6294750041720815,0.5592177618612011,0.5944266193111076,0.5405311400566511,0.22347113678430913,0.700784213572722,0.3846480183870738,0.5786567974291854,0.4736237226158865,0.6076327900531483,0.6769665138231847,0.6048441708758009,0.5377695678599946,0.520500868131526,0.552789088284856,0.41965561471652424,0.4015378561391213,0.6303544416111472,0.7400655809499952,0.4533697911818367,0.3515043829522951,0.5707274522673641,0.5570605970997498,0.5495684721228532
FUE_6,0.4857633277282943,0.36279254541036193,0.5585550800582484,0.543827654090149,0.5798327100879963,0.45760144237250955,0.7324116963789435,0.5015623799193589,0.5721253024117835,0.5613922330763592,0.555083046243259,0.4168997331591417,0.623385411227754,0.5536901522487766,0.5887046359183405,0.5350656889241179,0.21815680678656685,0.6926392852348199,0.3793255392877414,0.5730374140380199,0.4682656033790241,0.6017989410114917,0.6698102706412609,0.5990362406973659,0.5323116244785862,0.5150821400687271,0.5472853065110183,0.4143253556156867,0.396212242057866,0.6242522706252438,0.7290676303232799,0.4480254421668257,0.3461858290685248,0.5651494869637431,0.5515412983608174,0.5440756110636982
FUE_7,0.46710164322923203,0.34415762922281895,0.5398091700632858,0.5251088335537016,0.5610321304160594,0.4389518459423979,0.7110403487875436,0.48289060830625846,0.5533470314857841,0.5426402079561793,0.5363441985321991,0.3982595163440861,0.6043778447145235,0.5349540134507562,0.5698741462218895,0.5163598285557716,0.19952477557416892,0.6726735468385715,0.3606895190790137,0.5542566648270528,0.4496121477505564,0.5829143776021279,0.6502988089886979,0.5801641912627354,0.5136094247523002,0.4963990732617658,0.5285607685559154,0.3956855279177941,0.377574687508773,0.6052386766571266,0.7078561310236496,0.4293787210122645,0.3275517301468151,0.5463888568379283,0.5328092049422957,0.5253563925085644
FUE_8,0.5141194617171497,0.39113865635840767,0.5869427955338532,0.5722052046561776,0.6082409607943264,0.48595304930233507,0.761818635835927,0.529922292657627,0.600525169986411,0.5897822441255582,0.5834681110313147,0.44524782831780185,0.6518716695371869,0.5820742004261441,0.6171241335890619,0.5634383788495527,0.24650183789922459,0.7214920497986282,0.4076720634876469,0.6014382126631377,0.49661865545271194,0.6302387934958421,0.6984881564545745,0.6274713800994335,0.5606829417890977,0.5434462852628237,0.5756650018711583,0.44267330510510106,0.4245593406038041,0.652740806659359,0.7584105337691103,0.47637597249156977,0.37453163410902424,0.5935427288720369,0.5799238285034176,0.5724533109297291
FUE_9,0.6351962311834506,0.5121105505340571,0.7083514742451369,0.6935068113491889,0.7298666551782849,0.6069824227556432,0.8953308832713021,0.6510386584572061,0.7220621569551333,0.7112151352892424,0.7048488464440482,0.5662404665077437,0.7743305071449104,0.7034442230017682,0.7388690892299005,0.6846888676291646,0.3674624465384429,0.848063600716756,0.5286482773064087,0.7229850438590644,0.6176631539039832,0.752200320406539,0.8230549506447352,0.7493826765691672,0.6819190047254491,0.6646070392406438,0.6969891814996143,0.5636644200942671,0.5455415585779717,0.7752241823334171,0.8910701040977741,0.5973940811052624,0.49550033093383195,0.7150097174101275,0.7012778586446077,0.6937564886012764
FUE_10,0.44567889200837046,0.3225339987641592,0.5190227166203556,0.5041170206732648,0.5406621823819063,0.4174383016206189,0.7143537930383986,0.46154372197701987,0.5328067869898219,0.5219002054447933,0.5155041423838443,0.3766756126148363,0.5856105251738658,0.5140934088519898,0.549733251050021,0.4952700053542533,0.1778795336120024,0.6619186264271476,0.33907416087513703,0.5337353157080318,0.4281275754424204,0.5631897282139183,0.6356151350741621,0.5603429651565482,0.4924919460018964,0.47513724701602755,0.5076122421018155,0.37409870700654996,0.3559708276870816,0.5865186491133908,0.7093935057059628,0.40784359995273595,0.3059219767490675,0.5257142770868436,0.5119179266980219,0.5043675920471569
