,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5071551778581982,0.6615350446922142,0.5858416984692906,0.5438865133434939,0.5474122827902292,0.4309001844531848,0.61970764890128,0.5798730169514503,0.5741570249206136,0.4111286187869282,0.6026920829744676,0.4195109934243678,0.5397882792607152,0.5109858410093462,0.5568083666580682,0.5604614553682054,0.4181930532399853,0.5293254452151278,0.619013211591922,0.5132599658084426,0.49018502240249096,0.472045494855999,0.4414101337202406,0.48455631834735835,0.4774990193162886,0.5412474235377888,0.4773603341857665,0.5747907490037096,0.43747329092708476,0.5278548653691639,0.39195886777858413,0.5766231058695902,0.4018495519213753,0.5610428185610142,0.5289048540838969,0.4595830906087632
FUE_2,0.5698962289567586,0.7245660307546049,0.6486281956324554,0.6066395878229867,0.6101671187978767,0.49363351884083395,0.6825564385623436,0.6426526494050762,0.636930890147779,0.4738613413872305,0.665503736209391,0.4822439428440073,0.6025394735301148,0.5737277360398253,0.6195686363800593,0.6232241661612681,0.48092596411910493,0.5920725533597521,0.6818601921938449,0.5760023971710514,0.5529230943308944,0.5347814151403399,0.5041439218178706,0.5472936270310752,0.5402354973764355,0.603999267554731,0.5400967972015974,0.6375652178478617,0.500206896463622,0.5906014721330267,0.45469120691116705,0.6393993690067196,0.46458206839461075,0.6238059365847805,0.5916518171426255,0.5223179650820229
FUE_3,0.49125288011308393,0.6483291699751292,0.570352581628719,0.5280931979531411,0.5316349541268985,0.41492806524849435,0.6047904606182792,0.5643212699399878,0.5585527209666917,0.3951509682272658,0.5874331479961779,0.4035353935361006,0.5239779056598965,0.49509118512239203,0.5410803836891224,0.5447556565203218,0.4022171049013553,0.5134780202028435,0.6040793214092182,0.49737016704788084,0.4742557573700974,0.4560967622568153,0.4254421170384101,0.4686201467940927,0.4615553326164674,0.5254429441179371,0.46141651138141504,0.5591919432554393,0.42150362345650727,0.5120028959106119,0.37597775048139676,0.5610406474722479,0.38587003784152035,0.5453407215243712,0.5130561139907325,0.443624898481826
FUE_4,0.49849643475848643,0.6540702066009065,0.5773685072766168,0.53527680398612,0.5388097607077488,0.4222099924501485,0.6114897415166475,0.5713717604775191,0.5656322003388173,0.4024359342027183,0.5943218523847688,0.41081923294904305,0.5311708993526703,0.5023305383072402,0.548228020370078,0.551891074158856,0.40950113574159597,0.5206913988796368,0.6107878748482085,0.5046068496375172,0.48151413592846426,0.4633658396293966,0.43272179031772456,0.4758823212177715,0.46882163710959507,0.5326326942431795,0.4686828906700883,0.566268390698158,0.42878420368887366,0.5192187743321163,0.38326462090038166,0.5681080793467246,0.3931560275453753,0.5524740999352326,0.5202702160603718,0.4508991737805839
FUE_5,0.38373823126455364,0.5437477512389179,0.46326395448440894,0.42069014330526455,0.424248315742952,0.307342210300895,0.49830497767249604,0.45716755006016263,0.45134452094474026,0.2875594818294097,0.4805853613475048,0.2959459947544573,0.41655734759546026,0.3875843433357738,0.4337444920132709,0.4374426158895795,0.29462735137804635,0.40601949030189416,0.49757599875110115,0.38986828879353796,0.36671357980124836,0.34853473267500584,0.3178604397615936,0.3610709243147646,0.3539984469037625,0.41802843253741934,0.3538594869062196,0.4519894365243498,0.3139202650595609,0.4045397130578067,0.26838273532903467,0.4538550765481911,0.2782766545180206,0.4380314962357108,0.40559623751086993,0.3360532288685418
FUE_6,0.40487529988708926,0.5661354124067823,0.4845754953144092,0.4418726877036625,0.44543756343637964,0.3284503451051121,0.5198675833978941,0.4784522808692348,0.4726068551231181,0.30866533112070554,0.5019965793798412,0.31705269125342395,0.43773274859792016,0.40872458821893726,0.454954483188059,0.45866195861661974,0.3157339039099129,0.4271794079883355,0.519131109370577,0.41101055346877935,0.3878394547409386,0.3696525414387736,0.3389702703268547,0.38219393622290115,0.37511834521638837,0.43920630075147254,0.3749793288461361,0.4732541093959869,0.3350294132134654,0.4256977347398467,0.28948715268865255,0.4751267088060151,0.29938173403696866,0.4592524010084356,0.4267556064590975,0.35716712255759137
FUE_7,0.3641887969658689,0.5175168363291139,0.44270834807481185,0.4008758811095301,0.40439517203425024,0.28796223384418906,0.47634671771420634,0.43676483676052236,0.43107000484782954,0.2681929231389421,0.45946664905420953,0.27657446173574135,0.39678456335372725,0.368016352256483,0.41377127939145036,0.41741539744311856,0.2752566636076894,0.38633676475792395,0.47565886888529063,0.37028850210370606,0.34722961478912895,0.32909801459785537,0.29847051089430643,0.3416037225705644,0.3345494838593203,0.39824131738944524,0.3344108541599962,0.4317015136454928,0.2945343409481779,0.38486803025363636,0.24902458561174318,0.43352728624817155,0.25891461606097615,0.41799526433236583,0.38591670760819885,0.3166394641039735
FUE_8,0.455103913919026,0.6081562344307059,0.5335791476224285,0.4917792323587932,0.4952968019883804,0.3788849177284908,0.5671574485300923,0.5276423036336917,0.5219530804933219,0.3591162074588302,0.5503130970620713,0.3674975234359735,0.48768975256827873,0.4589306423989845,0.5046676037232265,0.5083093402068024,0.36617976313409767,0.47724595078004917,0.5664713332669508,0.46120226687073895,0.43814765163972214,0.42001816141602927,0.3893927495369,0.4325225077733975,0.42546908361437724,0.4891458713734373,0.42533046866958896,0.5225840019424743,0.3854567587393682,0.47577770693212973,0.3399482463232808,0.5244080290475082,0.3498381027005454,0.5088888099099658,0.4768260356075867,0.40756063681939814
FUE_9,0.36230674349282443,0.5152148272184611,0.4407587018751693,0.3989758791995443,0.4024925445178604,0.28609172494417506,0.47430551105854,0.434825357289328,0.4291390785778029,0.2663233303441964,0.45747987696209863,0.27470452928175904,0.394887365073585,0.36613303741279757,0.4118605591892732,0.4155010447902675,0.2733867888664733,0.3844456634119602,0.4736203037333874,0.3684043857610106,0.3453520159684678,0.3272236348800486,0.29659932267785144,0.33972726547528354,0.332674269499007,0.39634315012258836,0.3325356623102925,0.4297696916610636,0.2926634260628021,0.38297767739967636,0.24715556709400965,0.4315928023927641,0.2570453319537986,0.41608030588734707,0.38402582284686504,0.3147666495901593
FUE_10,0.4734677928055644,0.63012976393964,0.5525053730567432,0.5102917726382343,0.5138311293240244,0.3971534273819473,0.5868564546739448,0.5464835091456296,0.5407228797277837,0.3773771575868611,0.5695511196964602,0.38576127622349515,0.5061790398501278,0.47730495329550093,0.5232691478642393,0.5269410866890789,0.3844430396993761,0.4956847109248677,0.5861478635646631,0.47958320768376356,0.45647470761752346,0.4383186259100852,0.4076668655744168,0.4508401307558662,0.44377644123261806,0.5076431940076269,0.44363764036435577,0.5413612738885641,0.4037286188999476,0.49421026788526196,0.35820445825472275,0.5432075153911203,0.3680965058749947,0.5275255952185269,0.49526300186104927,0.4258481774048774
