,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4035578351108016,0.4964083696457864,0.4304661139785793,0.632254649425063,0.41136991515381105,0.3901106338468328,0.5539967207122481,0.3580384213035107,0.49367344858512,0.34300768581501223,0.44404288009046605,0.5287158569435579,0.3787945484364394,0.5274417642696589,0.5053386439437407,0.5217912326179429,0.4242540408313356,0.5585110069600584,0.37562206448967966,0.3790339997937428,0.20940619983783512,0.5294266997874643,0.4403685062154749,0.43462376330779745,0.4487059325409374,0.482098484470533,0.49999006937788415,0.5620025315831654,0.43156045681563715,0.4780946363427887,0.5168457908031343,0.5201711957552341,0.5076139985118342,0.4992492844549264,0.062411165494419024,0.3615673301582391
FUE_2,0.37180901690180534,0.4646479330901704,0.39871595179519487,0.6002142519352422,0.37962078770335606,0.35836223426532615,0.5222003004682987,0.3262906263246565,0.46191381152322036,0.3112600534294077,0.4122916536135684,0.49694100951734554,0.34704641403740927,0.49566770876246763,0.47357522014422926,0.4900204244049858,0.39250426586944676,0.5267092464940264,0.3438739929336374,0.3472858604640333,0.1776589455304677,0.4976514004178409,0.40861760107446454,0.4028733095084372,0.4169542574396151,0.45034172884932455,0.46822850734245924,0.5301962465546165,0.39981022054070725,0.44633871283946674,0.4850775004290049,0.48840124385207545,0.47584971108999496,0.46748796280835364,0.030663929284067953,0.3298194882090682
FUE_3,0.3412241479339775,0.43464801897287003,0.3681983580147391,0.5872958012812245,0.3490513894298058,0.32775643078587524,0.49406228961211707,0.2956546054905731,0.43187339846115474,0.28061590985610607,0.38182740705711204,0.4676774591332365,0.31642735452165094,0.46636337611486023,0.44372695294885295,0.4605492510780131,0.3619672785878875,0.498854296007677,0.3132517925767329,0.3166670473889359,0.14699591985320712,0.4684111409365667,0.3781372409877456,0.3723703265081317,0.38651251708224316,0.42015565827911994,0.4382856675608589,0.5025825357295556,0.369296338502051,0.416110666777629,0.45547739247308944,0.45888617842500706,0.44604538168235847,0.4375329265115337,0.0,0.2991858141658472
FUE_4,0.341783261449464,0.43492866510613315,0.3687255444437059,0.5785851903005106,0.34960316323160123,0.32832547402625284,0.49344358823443585,0.2962379771213239,0.4321733869230065,0.2812031322202183,0.38232925792542044,0.4676047865449348,0.317002684116883,0.4663103523762549,0.4439350893382797,0.4605765122056388,0.36250367132246286,0.49809713675089146,0.3138286114932886,0.31724226012477214,0.1475920921724007,0.46832724256067354,0.378646746171844,0.37289057562582845,0.387003674486702,0.42052513560770854,0.438539039073068,0.5017070139681155,0.36982176268257927,0.4165001469210646,0.45556658906996667,0.4589345343520908,0.44623248478991234,0.4377921280411789,0.0005966005701387897,0.29976807318741017
FUE_5,0.387641941023895,0.4808544068918001,0.4145919293398942,0.6265085105326752,0.3954636145588953,0.3741817562794464,0.5395837131573369,0.3420907993616767,0.4780944810341241,0.32705502444084533,0.4282017543026215,0.5136151514025398,0.36285744844989887,0.5123160247872887,0.48987824025546867,0.5065629946930911,0.40836783479518673,0.5442699694427682,0.35968301618653575,0.363097052676481,0.19344182258196366,0.5143402875888136,0.42451739644675635,0.41875863421726267,0.4328787495514201,0.4664295196990837,0.4844713318944637,0.5479077447139422,0.41568857275777643,0.4623997171906996,0.5015382492506913,0.5049159702542385,0.4921806815655208,0.48372302082318036,0.04644622752970127,0.3456211641308635
FUE_6,0.4265820917915416,0.5194823520514412,0.4534961192139343,0.6565483665694282,0.43439549446431597,0.4131331001308799,0.5772251543500341,0.38105830196703866,0.5167440069789895,0.36602687117063687,0.4670774382680403,0.5518516138573498,0.4018158806280751,0.550574123702234,0.5284254228179768,0.5449096639485629,0.4472823897164478,0.5817624195640072,0.3986431279292183,0.40205535307183277,0.23242376844602314,0.5525643957690605,0.463401689688379,0.4576550159892944,0.4717424100644297,0.5051567051866328,0.5230688724641296,0.5852734250122819,0.4545907789883627,0.5011492949163541,0.5399534265292651,0.543285955163092,0.530704477748496,0.5223270578471981,0.08542865671754944,0.3845874116864709
FUE_7,0.30855351001976866,0.4020515789808947,0.33553619680169033,0.5574545641944636,0.3163826995307229,0.2950831581059032,0.46170961500391444,0.26297753223016523,0.39927178533823643,0.2479378154637601,0.3491719780537955,0.43517602672318983,0.2837524142032545,0.4338566345178227,0.4111499315971417,0.4280208476557863,0.32930267228058013,0.4665397194060195,0.28057645721694796,0.28399213806812806,0.11431545256365405,0.4359127431322624,0.3454797775461777,0.3397100081992941,0.35385993104557817,0.38753548414912775,0.4056965271273606,0.4703006498095224,0.33663464539717214,0.3834851566595384,0.4229323125472897,0.4263520917353528,0.4134740008337311,0.4049422252948659,0.020298113615495023,0.26650903596670944
FUE_8,0.45823976915765935,0.5514880435974484,0.48519386753351196,0.6982486410634832,0.466062387656894,0.44477830589550477,0.6103323887509018,0.41268550390424247,0.5487256333497367,0.39764923308270594,0.4988069531820061,0.5842940938113488,0.43345318859799314,0.5829924514187403,0.560521186520237,0.5772291372756736,0.4789685879558173,0.6150362724534391,0.43027856455425667,0.43369280787248904,0.2640348785756051,0.585020667112492,0.49512161029334106,0.48936146531556246,0.5034853244589418,0.5370517431045114,0.555108471109411,0.6186890990401416,0.48629073777645404,0.5330193693262699,0.5721964531671085,0.5755794094771433,0.5628263271731155,0.5543594114398879,0.11703922836739958,0.41621601195302976
FUE_9,0.3588030556691156,0.4521181327846571,0.3857648136144531,0.6010234098508547,0.3666274350356129,0.34533921016204044,0.5111781535380242,0.31324297062125694,0.44935108272492524,0.2982057759597065,0.3993839773915201,0.48500892797639017,0.33401258469671197,0.4837025731779938,0.4611686688292128,0.4779200036502741,0.37953732538010576,0.5159152296021403,0.3308376033472786,0.33425223200714094,0.16458927423820052,0.48573819354563413,0.39569679820147374,0.389934075699485,0.40406491406280587,0.43766052320432897,0.4557451028169652,0.5195964282888933,0.38686210663197024,0.43362335096065924,0.47287246442809167,0.4762652163605871,0.4634788546702267,0.45499464467546197,0.017593521286629044,0.31677374559887417
FUE_10,0.3872440139532272,0.4805895611860507,0.4142092621549584,0.630510236388313,0.39506919562009146,0.373779083103521,0.5397484200659777,0.3416812775784875,0.4778203926204559,0.32664366208983536,0.42783119620181825,0.5135191079666939,0.3624517705665447,0.5122105954399606,0.48964804172119303,0.5064192127259204,0.40798076740493583,0.5445007704570142,0.3592766264454378,0.3626914306489082,0.19302618232033059,0.5142496064305258,0.4241431800092245,0.41837928273494585,0.4325133022883295,0.46612222472266135,0.4842195190434911,0.5481950387183843,0.41530674784518334,0.4620828630918066,0.5013648781812919,0.5047621106453865,0.491960532865388,0.4834684221959269,0.046030382571297185,0.3452121741497879
