,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5107894491167463,0.6358117661808099,0.4904637156484011,0.492126462734194,0.3725810115001079,0.3881042755628616,0.6529585042305948,0.2960444947741572,0.496877916394101,0.5055870837386861,0.40481370673693434,0.22490931206431408,0.40299903571211,0.4191075876150099,0.484216672317314,0.5010036699518263,0.5215333891754177,0.5742988097396545,0.5870975425088454,0.5976233081590604,0.4841971327487049,0.4750145343970397,0.6731065701168973,0.3387580748955857,0.49923478222736317,0.6137139670751385,0.5650882991443313,0.42007229239903787,0.29711178936041444,0.49076674736408377,0.49900572699792206,0.45602491841459947,0.4876398730821083,0.6188353345669187,0.4211146813911055,0.5057381246582255
FUE_2,0.44545376952927307,0.5806614799587159,0.4247688918069498,0.42645644334870714,0.30615120663734935,0.32170816864630297,0.6023221238729738,0.22953443956642805,0.4312829013543538,0.4401469180973809,0.33846558151405476,0.15837865902350634,0.33664500189270113,0.3528131170418335,0.418434859100529,0.4354790590532727,0.4564464097199813,0.5114446167966259,0.5251931960886396,0.5366899366021495,0.41841506210876395,0.4091207273385269,0.6306467233032866,0.27227983325695737,0.43367935968643606,0.5546995333020308,0.5016768158570025,0.3537819450818088,0.23060227626262514,0.4250763903310828,0.43344638425154075,0.38994981157570396,0.421904546231073,0.560569520428696,0.35482886766484706,0.44030085946639996
FUE_3,0.4488737614801637,0.5797389983563439,0.42833404023625676,0.430011583738948,0.3100117427439137,0.3255552106777529,0.5993339777449957,0.23342709231479836,0.4348077636079428,0.44360919589251246,0.34229340152451887,0.1622795508321101,0.34047518947111555,0.356619431061787,0.422035085556354,0.4389754789035852,0.4597655689743904,0.5138469458024973,0.5271991617831813,0.5382867975947736,0.42201539232247093,0.41276606840800467,0.62369340874194,0.27615975723180675,0.4371882295981852,0.5554761707953544,0.5043099343412812,0.35758660591353764,0.23449471214517015,0.4286397366927923,0.4369568379175043,0.39366807533376436,0.42548603121029305,0.5610219411282046,0.35863171070616473,0.44376196405368656
FUE_4,0.8272501301338828,0.957194429116101,0.8067426680944036,0.808417984259269,0.6884863232264448,0.7040267692843524,0.976379740960008,0.611908868499536,0.8132074284489808,0.8219949518350581,0.7207606570229196,0.5407631737584596,0.7189429748869981,0.7350818742280961,0.8004515239202742,0.8173688203668111,0.8381195869706985,0.8919999045991893,0.9052663931772724,0.9162662912444317,0.8004318537978067,0.7911925605499915,1.0,0.6546386809623462,0.8155843385189162,0.9332820077177407,0.8825131396555898,0.7360486792413922,0.6129764397249328,0.8070479634572469,0.8153532989346732,0.7721108385633096,0.8038982958593764,0.9387599529990115,0.7370933773869669,0.8221474594356658
FUE_5,0.5354902877780825,0.6612426159111824,0.5151365776575836,0.5168012621152752,0.39719611845362557,0.4127220453240365,0.6786764995579703,0.32065325460092353,0.521558569393069,0.5302797996476948,0.42943526554158634,0.2495164414679008,0.4276201280798693,0.44373338002155693,0.5088827338969651,0.525689811188901,0.5462535074533699,0.5991886317832701,0.6120577416495051,0.622654351884753,0.508863174190206,0.49967182692324036,0.6992940025966458,0.3633693518778985,0.5239185223517135,0.638881817335971,0.5899363292944343,0.4446984100000776,0.3217205920907192,0.5154399583134522,0.5236891615410065,0.48066798206869515,0.5123095699247928,0.644055422961283,0.44574115652445356,0.5304310662309714
FUE_6,0.5027385668788369,0.636940140934887,0.48208632651273353,0.4837716298581612,0.3635348612845489,0.37908880391009914,0.6581015481616986,0.2869252783137616,0.4885912843757729,0.4974412296578644,0.39584191478679165,0.21577134024893257,0.394021865099713,0.4101846358437832,0.47576017132028275,0.49278104856046906,0.5137084982048407,0.5684988115737306,0.5821567235783235,0.5935593788600838,0.4757403976240546,0.4664561655567921,0.6854293956372969,0.3296678251036293,0.4909841481193332,0.6113787937729983,0.5587835828585818,0.4111530937328057,0.2879930665101066,0.48239342024438364,0.49075152869823246,0.44730160438398686,0.47922565011600643,0.6171730336833933,0.412199609300776,0.49759490713068866
FUE_7,0.48547222760744424,0.6091074321939245,0.46520067428246914,0.4668596669347808,0.34743006358491596,0.36294815231632344,0.625722221016577,0.27090588572042973,0.47159977911069345,0.48028558498869756,0.3796502204586189,0.19977387320876464,0.3778364557573652,0.39393587609850833,0.4589668124298489,0.47571490217502993,0.49617887511373693,0.5486176030796577,0.5612816733152187,0.5716723625227604,0.45894731190238686,0.44978167855400636,0.6450165908238723,0.3136145719959594,0.47395066494355903,0.5875035322447006,0.5394872852077702,0.39489994915283755,0.27197309688851135,0.46550302975960656,0.4737222016068494,0.43081966985975473,0.46238296628787573,0.592526283899158,0.3959416436071407,0.4804361890159818
FUE_8,0.515588229418114,0.6463358316213412,0.49505259921069,0.49672986031164523,0.37673865947843665,0.3922817446508557,0.6658779558654917,0.3001549204119522,0.5015251861134359,0.5103248545098499,0.4090193904206872,0.22900761281004145,0.4072012454941161,0.42334481033542715,0.48875463474129,0.5056920995416436,0.5264772012862066,0.5805330267073711,0.5938743245172069,0.604950771495914,0.4887349444372829,0.4794868920321196,0.6901411911415085,0.3428872240667977,0.503905201186901,0.622117955280216,0.5710024080411741,0.42431193833449427,0.30122253408665395,0.49535824481369417,0.5036738541557104,0.4603909611072504,0.49220505126908054,0.6276550433137195,0.4253569916110687,0.510477589623918
FUE_9,0.5615520195905854,0.6930792545341632,0.5409894355362007,0.5426685569024413,0.4226204636771745,0.4381660681932006,0.7129746080235732,0.3460307263774227,0.5474695090108883,0.556280798776744,0.45490730183131756,0.2748818795485177,0.45308871504457765,0.46923673469735144,0.5346849486528024,0.5516417052937298,0.572459680270565,0.6266841392221493,0.6400976218912755,0.6512481225974179,0.5346652390509308,0.5254088122625971,0.7378854639414437,0.388765407655783,0.5498524947591907,0.6685624063960558,0.6171112904121282,0.47020417112250756,0.34709838056457387,0.5412954161229859,0.5496208535679092,0.5062993018459206,0.5381388504021227,0.6741571384538768,0.47124956352522934,0.556433751640424
FUE_10,0.44571908157217066,0.5722233703398671,0.42533693420908325,0.42700358704093216,0.30733785670563946,0.3228664835920967,0.5899583730637022,0.23078855804460308,0.4317668424149164,0.44050033410444567,0.3395835462303061,0.15965009219460544,0.33776793573352853,0.35388595455155825,0.4190761822486571,0.435903662132147,0.45650191442015814,0.50961024915864,0.5225514923293881,0.533220894815736,0.4190566020870381,0.40985636966907124,0.6110748250476187,0.2735072070799493,0.4341299328143725,0.5495894409178045,0.5003151958625679,0.354851314377898,0.23185593902585017,0.42564066937914524,0.433900261426838,0.39083808015638016,0.4225067109459637,0.5548170958598804,0.3558944235549529,0.44065183011443887
