,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2857695163026007,0.6400376749932863,0.6701941363806174,0.6811424828387803,0.669431142089485,0.704781177923677,0.7724227630546169,0.7121352050504618,0.7984035241900388,0.6412047997265226,0.5809390676867058,0.6250450932817511,0.5558419991266975,0.5312565539517216,0.7137882104440396,0.507215951531218,0.6525980267325254,0.5944748260285089,0.3677091614899364,0.5904389128129429,0.6653501801974716,0.7019227768990248,0.625638657796953,0.5778006883468637,0.6903271760714892,0.5889270820385468,0.6858137136472926,0.4580046909305175,0.8579205500619007,0.580045652879723,0.6627265453631956,0.7380101214668539,0.6857416177729027,0.48768135423984393,0.7269535109739974,0.7588035224054611
FUE_2,0.15811419903556911,0.5126173646883565,0.5429055038862961,0.5539180961047917,0.5421384069049503,0.5777365381327345,0.6464279025754618,0.5851605532019777,0.673192597031685,0.5137885732854898,0.45338173564879203,0.49757810482355574,0.4282540944901323,0.403647851065389,0.5868303663982611,0.37959301411626933,0.5252255748050528,0.4669392992862309,0.2400568926278033,0.4628964254145377,0.5380362673685263,0.5748529230898713,0.4981733284285647,0.45023888980568194,0.5631652911937668,0.46138209156952964,0.5586200562274607,0.33036443987511155,0.736267296386118,0.45248702833104054,0.535399674572726,0.6113522339307716,0.5585474698082695,0.36005002793614765,0.6001452953908006,0.632504987954593
FUE_3,0.14980523012051744,0.5037780283201375,0.5337699941564881,0.5446383416120162,0.533012114294622,0.5680541104711306,0.6344195134124284,0.5753216918261045,0.6594750345824731,0.5049400406387409,0.44485135298117556,0.48884392997684845,0.4197927526701443,0.39523349933973806,0.5769539665072723,0.37121083327833126,0.5162785114414303,0.45835969837626045,0.2317410292994161,0.4543325337351283,0.5289575635256577,0.5652269012074518,0.48943541426205234,0.44171859123225754,0.5537453693763358,0.4528238494639553,0.5492713679133965,0.3220214003045741,0.7150666929008301,0.4439595636998207,0.5263500979470198,0.6008078195780772,0.5491998816103673,0.35168681045073263,0.5899352168872061,0.621164984235514
FUE_4,0.05835932075134766,0.4129525421700739,0.44329132885088485,0.45432868121092146,0.44252265180056527,0.47821656911551214,0.5473186357020952,0.48566769296905793,0.5743958251119936,0.41412531951911813,0.3536643536266287,0.3978953608560659,0.3285250051807353,0.3039108015437084,0.48734402216333395,0.2798505184795904,0.425579144492648,0.36723027168613387,0.1403031797630408,0.3631847305262241,0.43841235821074626,0.47532319724571714,0.398491221155557,0.3505197969550969,0.4635999953633822,0.3616694376092131,0.45904249575190165,0.2306153221752895,0.6389540658623639,0.35276915121570235,0.435770777923774,0.511982551465954,0.4589697200375978,0.2603043234553604,0.5007170569652236,0.5332760102540709
FUE_5,0.07645403374986386,0.43106198289734193,0.4614090624145238,0.4724504715185808,0.46064012654114117,0.4963497467002504,0.5655194340935065,0.5038053193355149,0.5926483934100609,0.4322350170006937,0.3717651960198366,0.41600186890502455,0.3466239334001778,0.322008428464685,0.5054827181671309,0.2979472551967743,0.44369159586520446,0.38533248028404654,0.15839808320997162,0.38128650291940985,0.45652849738816786,0.4934547741557167,0.4165978333782858,0.3686203595992979,0.4817257390273128,0.3797710531619026,0.4771662289143135,0.24871097658347177,0.6574562178801233,0.3708699126520722,0.4538861002849818,0.5301404182861881,0.4770934221728024,0.278400535704287,0.5188652966209663,0.5514570496657105
FUE_6,0.12869533447884482,0.4831492489355376,0.5134097333261246,0.5244088174236697,0.5126434986229852,0.548189413006397,0.6166581650726003,0.5555986705342195,0.6432548550742049,0.4843196004780819,0.4239423522947979,0.46811978223987993,0.39882111575391016,0.374219228033767,0.5572649378861824,0.35016737156719246,0.49574741277264783,0.43749534658046807,0.21063739006464033,0.43345393145629707,0.5085458094225155,0.545311111623405,0.4687146578552811,0.4208004422757018,0.5336428614186599,0.43194012215205885,0.5291043129413386,0.30094242186284104,0.7055478440170218,0.42304791578953216,0.5059119391150634,0.5817234093501347,0.5290318297373771,0.3306261416559621,0.5705482702448015,0.602799924011876
FUE_7,0.03153750120072134,0.3850946969804673,0.414857067208836,0.42561423339430715,0.4141063058972208,0.44872181859046134,0.5133679909656744,0.4558705363293595,0.5372229569863491,0.3862495536239018,0.32640942060564165,0.37024254748130914,0.3014050318052309,0.2768827315887418,0.45747435922051094,0.2528853910171089,0.3975114645976438,0.3398791791025605,0.11346786075296604,0.33586432503906694,0.41008853593579847,0.44593758616360923,0.3708311139847957,0.32328457087600715,0.4346136203434077,0.33436006930655665,0.43019427345321487,0.20372679953356243,0.5881075574367703,0.3255199206123914,0.407503604895794,0.4808264630393212,0.4301236320155843,0.23337630647552815,0.4702039066657517,0.5005971253591108
FUE_8,0.09301420107679421,0.4474669985910984,0.4777268561739541,0.48872563419873294,0.4769606410107862,0.5125053725704787,0.5809690923594677,0.5199142959760091,0.6075619956262847,0.4486373307042423,0.38826075345737204,0.4324377539239929,0.36313966217940435,0.3385378732588166,0.5215804830582903,0.3144860844016339,0.46006493469505066,0.4018136441142507,0.1749562421883004,0.3977722620723913,0.4728630526628004,0.509627191511001,0.4330326216492928,0.3851188646627991,0.4979593802701463,0.396258464664166,0.4934209832605447,0.2652612169204977,0.6698374900354636,0.38736632309411295,0.4702292440550655,0.5460375201020912,0.49334850239481626,0.2949448943310952,0.5348631003308055,0.5671123115510041
FUE_9,0.1607134380042883,0.5148457483247848,0.544926413787199,0.5558378628572082,0.5441657775964087,0.5793736162465501,0.6464224069416841,0.5866876761942698,0.6719696742262394,0.5160105188534091,0.4558262581856757,0.4998800907210103,0.4307468766570547,0.4061734709542095,0.5883310929414208,0.3821411118083472,0.5273785253277026,0.46934940924476676,0.24265131629550626,0.46531751981763625,0.5400969915155868,0.5765296296800908,0.5004726977700533,0.452690462052233,0.5649867126849297,0.46380713616670244,0.5604914646416622,0.3329398812695947,0.7296128040611859,0.4549335908760823,0.5374808096281969,0.6123825041867383,0.5604196500885942,0.362611373829154,0.6014111954758916,0.6329731829261814
FUE_10,0.06921446181921741,0.4229455052597459,0.45280365195939337,0.46360713024715955,0.45204992394514004,0.4868428580030872,0.5521976911611863,0.4940409088275479,0.5765413098963115,0.42410334974965525,0.3641593259970877,0.4080591250728444,0.3391322486373174,0.314594476824811,0.4956565328773624,0.29058653011882124,0.4353972167985537,0.377645227467866,0.15114710076112042,0.3736252238046978,0.44801682246440583,0.4840407761209369,0.4086489107680722,0.3610311655884846,0.4726513125974218,0.37211911545170234,0.4682092260192355,0.24141501934970844,0.6292928594826022,0.36326886810470765,0.44542249586444227,0.519216277980856,0.46813823298178747,0.2710711884569363,0.5084903556131843,0.5392285217131823
FUE_11,0.00800780505650481,0.36241069250176067,0.3926425578028755,0.40362767134732913,0.3918772150879045,0.42736915480478843,0.4956087393451174,0.434763173209352,0.5220334781788195,0.36358015675104505,0.30323355513045924,0.3473913661091918,0.27811895558055083,0.2535215823240222,0.43642578000368737,0.22947281531237287,0.37499845703071616,0.31678181505374015,0.08994919915215076,0.31274191128594037,0.3877841299251851,0.42449634212253595,0.3479858813491969,0.300092614809943,0.4128481194415802,0.31122864545579854,0.4083164829430413,0.18025162303544823,0.5835375156967361,0.3023393992376519,0.38515307643418356,0.4608188696208999,0.4082441064458527,0.20993340601140795,0.44967651059227975,0.4818169199976779
FUE_12,0.0069192236807377565,0.3616295296076618,0.39203432118563003,0.40310398259904107,0.3912635832493186,0.42708263353271825,0.4967258627934654,0.4345692453905982,0.5242199158392696,0.3628043496955672,0.30227296352027483,0.34654901967893875,0.27711840091334455,0.25249385603964464,0.4362541095071026,0.2284264994397031,0.3742800880055248,0.3158497422083675,0.08886459562497315,0.3118007332797826,0.38714265606485304,0.4241764970021649,0.347145708531459,0.29912618317360484,0.41240679527096336,0.3102841935396603,0.40783327532176866,0.17918270399992892,0.5908198102466065,0.3013771175913171,0.384494573098511,0.46104576644030026,0.4077602523982342,0.2088761373045854,0.4497033370203228,0.4825247194248885
FUE_13,0.005387590305422522,0.3596491023702441,0.38980184983257593,0.40074838693519954,0.3890389711451537,0.42438202909572154,0.49199437527789214,0.4317340924671816,0.5179536014466432,0.3608161118088178,0.300554367543676,0.34465783896921404,0.27545816411174223,0.25087330770305527,0.4333866265676121,0.22683310834642323,0.3722081034287869,0.3140895090936148,0.08732714912493973,0.3100537927474682,0.3849586061006895,0.4215243360456205,0.34525135661157946,0.2974161145698453,0.40993132160597184,0.30854203277289144,0.405418752932007,0.17762233811405054,0.5773760269995545,0.29966098930344687,0.38233533655334534,0.45760014680487077,0.40534667085982096,0.20729874863470393,0.446547736750274,0.4783835452266911
FUE_14,0.13384254644837415,0.48784012492289325,0.5178458491276889,0.52872087670355,0.5170875419538178,0.5521552226427969,0.6186259087121406,0.559429992814289,0.6437566383154387,0.489002565300376,0.42889903671793955,0.47290112771706855,0.40383720709930104,0.37927575407847613,0.5610639902172433,0.35525158120740835,0.5003456189590825,0.44240968233986516,0.21577866893303072,0.4383817836957513,0.5130307840608934,0.5493254174267547,0.4734927863188409,0.42576580349112025,0.5378343828689794,0.4368728354127468,0.5333570906470138,0.3060603140343082,0.699657137886184,0.4280071110117567,0.5104219668639769,0.5849483491294356,0.5332855534964561,0.33572666986317484,0.5740605141355385,0.6053414755437695
FUE_15,0.030917367323898465,0.38468186217456296,0.4145584814541868,0.4253709031405373,0.4138041807823651,0.44863141447474175,0.5141243152755407,0.45583902144740956,0.5385641413956408,0.38584028246856383,0.3258762550124077,0.36978888735143567,0.3008448138998679,0.2763040673847961,0.4574569326831271,0.25229408191639785,0.3971403098270655,0.3393652623590792,0.11285044420419768,0.33534426782806565,0.4097681203578356,0.44582587706500426,0.37037890785955707,0.3227474577440452,0.43442374289011876,0.3338378030221648,0.42997726067046005,0.20312008825007674,0.5916909654087565,0.3249856128496844,0.4071719808308662,0.48105699816267605,0.42990619968156424,0.23277753765777556,0.4703109855779095,0.5011163376887144
FUE_16,0.038540111967057616,0.39213391621308685,0.42191642340663427,0.4326833186893572,0.42116503868191174,0.4558177964914405,0.5206119728461088,0.4629768568713399,0.544568287465769,0.3932894013874045,0.3334274008908398,0.3772745643097481,0.3084182329832037,0.2838926731178358,0.46458315298991854,0.25989309764500723,0.4045580333623147,0.34690055897236216,0.1204709519847259,0.3428846205122307,0.41714404666438976,0.4530298204848116,0.37786338738969993,0.33030185387953764,0.44169211115058926,0.341379974641278,0.43726799030818897,0.21073178346775295,0.595834835705009,0.332537699151537,0.4145571407807269,0.4879787179511429,0.4371972750461019,0.24038269448827332,0.47733453923875585,0.507799813907782
FUE_17,0.015542889414855232,0.36999389806557426,0.40025275180412595,0.41125103965636145,0.3994865679342254,0.4350294052435414,0.5034850669730869,0.4424377935795035,0.5300719076554572,0.3711641990618098,0.31078869635794,0.3549650089871012,0.28566783773045784,0.261066207046201,0.4441038521174591,0.2370145264718541,0.3825914694478409,0.32434142104559327,0.09748490734425881,0.32030009198744785,0.39538914110187956,0.4321514168740162,0.3555598640760002,0.307646841556102,0.42048430861157227,0.31878631363156334,0.41594615417257325,0.18778979067935028,0.5923194045697795,0.3098942758315822,0.3927554313067851,0.46855859213897605,0.41587367705145983,0.21747340021008216,0.45738532426437406,0.48963062427079496
FUE_18,0.052106831362759155,0.4057752629216303,0.43559887175453665,0.44638563835828815,0.4348462140254379,0.46957508819062727,0.5346729891712533,0.47675530786094583,0.558838450019145,0.40693203043527204,0.34702543663710295,0.39090121911452447,0.3220065287058206,0.29747432672612495,0.4783666652311027,0.2734701978015133,0.4182143769556732,0.36050552447812917,0.13403865003424945,0.35648737545520265,0.4308186431600703,0.46677945586144637,0.39149056549384925,0.34389846840699606,0.45541364942730883,0.3549819343058589,0.4509797727960046,0.22430333694203172,0.6109018429699502,0.34613532368887256,0.42822770547472416,0.5018512610536527,0.4509089066865848,0.2539571082729148,0.4911627670191093,0.521775888216152
FUE_19,0.00021985319978704636,0.3547217809550667,0.3850092246850672,0.39602147709907687,0.384242149392595,0.4198389667288026,0.4885247187419023,0.4272626102879089,0.5152851656925936,0.3558929680029663,0.29548687419192765,0.33968276730472846,0.27035939399245323,0.24575326002572973,0.42893233420852633,0.22169849797163907,0.3673297384579409,0.30904432298460616,0.08216253076170273,0.3050014857774641,0.38014012179117124,0.41695548543420097,0.3402779821613647,0.29234405186862156,0.4052683413017801,0.30348716511621765,0.40072327457771884,0.17247001480532492,0.5783399671745603,0.2945921736804633,0.37750359746798146,0.4534526048200366,0.4006506907554541,0.20215555592241133,0.4422464674755754,0.4746034364892086
FUE_20,0.13088881056588342,0.4852825798161293,0.5155093345886541,0.5264919543201259,0.5147441511184289,0.5502264592686265,0.6184252495772744,0.5576177599364123,0.6448194850697652,0.4864518855829568,0.42611075925589054,0.47026506478996727,0.4009973458480234,0.37640077947986694,0.5592797140154526,0.352352564695279,0.4978684870419762,0.43965817315198874,0.21283008640611725,0.4356185394549768,0.5106518879437638,0.5473546256134092,0.4708595156505337,0.42296999222835574,0.5357099760563294,0.4341053707422885,0.5311795730154137,0.303132044082407,0.7061847197787998,0.4252166535105013,0.5080213373890932,0.5836611523193286,0.5311072155614345,0.3328134808345354,0.5725246331907623,0.6046452373897779
FUE_21,0.2912857574913345,0.24747380081252296,0.33724534582725946,0.3349391777104018,0.3186869345857133,0.5206932328117039,0.5095226550547906,0.4652781490266126,0.5505914770473977,0.25018834056986483,0.08883590714742229,0.2401001974636049,0.15835656114863328,0.19268575851998226,0.5016125759705831,0.40680635559987993,0.4241934924266949,0.16836125881315217,0.3457226490123503,0.13222579837468085,0.44066317974023705,0.4287420238666809,0.2239657219194746,0.2962712375435672,0.35437512341544664,0.4207026490407431,0.4440663010422249,0.06158032803976753,0.6084936986054561,0.14372518735312748,0.4724402563315039,0.447699410105163,0.4538980683688963,0.39065518367516566,0.479084876931832,0.5274929475795124
FUE_22,0.45256666879820934,0.40871588734294345,0.49860508499619743,0.49629356896631527,0.48000836229783406,0.6842954118706033,0.6727564772546438,0.6275335654260208,0.7155519648329811,0.41143217658447573,0.25003911184000016,0.40133786875386024,0.3195672243625828,0.353904054242048,0.6646207020135515,0.568451789459063,0.5859690339458784,0.3295737653569903,0.5071036798330689,0.2934327479009671,0.6025969537009457,0.5905574859378515,0.3851952464963406,0.45755836199550093,0.515780800994627,0.582449322271175,0.6060378619403802,0.2227821451210987,0.7788275258125192,0.3049335977937414,0.6348135911368109,0.6097134715988587,0.6159901455988924,0.5522062812332122,0.6415794611779428,0.6913519017366534
FUE_23,0.29072718797147884,0.2468463126647221,0.3368267988191286,0.3345111271928067,0.31820031897075907,0.524312085919709,0.5124709406339085,0.4664595233710178,0.5567092228226675,0.2495639573122378,0.08813942951958284,0.23946487365992225,0.15767331509146326,0.19201605384859483,0.5041514572410194,0.4068963467065465,0.42451562812879506,0.1676812830337302,0.3453419440770746,0.13153596401911616,0.4412681107842751,0.42913545749976384,0.22331594130503582,0.2957236999223433,0.3540382351168796,0.42097324651889495,0.44473884192522284,0.060881388884464774,0.6249417082537632,0.1430379447116257,0.4738335035801818,0.4484480300193547,0.45478643944858527,0.3905770718897193,0.48069628709817774,0.5315810082134381
FUE_24,0.24911345628992104,0.20523686392516227,0.29520435294766384,0.29288927329527153,0.2765821113894693,0.4824310352359121,0.4706338387251131,0.4247363087103827,0.5146607982927771,0.20795431570680864,0.04653426406384672,0.19785591160970792,0.1160673284546189,0.1504092266481716,0.4623409897690276,0.365242110980978,0.38284680653722425,0.12607509341305678,0.30371714025465874,0.08993038628559233,0.3995814579558641,0.3874621468494479,0.1817078770607063,0.25410928228769086,0.31241069953443407,0.3793076671401261,0.4030479157952892,0.01927637618019745,0.5821376226416464,0.10143220612755825,0.4320967776896376,0.40675229054495904,0.4130818451330055,0.34893336923492513,0.4389456077621141,0.4896689650141552
FUE_25,0.29508005441653334,0.2512232116263605,0.34113078951547954,0.33881843721487265,0.32252807760165764,0.5271785499716496,0.5155799618421764,0.4702004054023963,0.5586583403504227,0.25393977391207906,0.09254036987441047,0.24384450398120433,0.16206964574750418,0.19640766626742379,0.507407820631033,0.41102227936851454,0.42855999148818275,0.17207647427983266,0.349632714549502,0.13593459002127792,0.44521286422207235,0.43315473256474707,0.2277006104576077,0.30007271798189883,0.3583136921765837,0.4250357345552571,0.448659741311181,0.06528318673763978,0.6228697905391768,0.14743566778454065,0.47749917231382777,0.4523420689669562,0.458631087401542,0.3947619590275617,0.484284352152391,0.5342768452054925
FUE_26,0.24037773686831068,0.1964690627446884,0.2865339483197007,0.28421442997533136,0.26787993306599467,0.4757240431087332,0.46358969285773566,0.4168251525209444,0.5092512601124954,0.19918795892434674,0.03773439162923471,0.18908446566609968,0.10727360363366799,0.14162179504102462,0.4550932199981046,0.356810438835387,0.3745249127717403,0.11728288826528109,0.2950644183112736,0.08113360022897713,0.3913939767793477,0.379174070169462,0.17292970798984336,0.24537870227333647,0.303778468501618,0.37096135809506775,0.39489268108126974,0.010475360254166288,0.5828703814498238,0.0926366242568496,0.4242879821528646,0.39863339331159486,0.405029839815522,0.34042251658656203,0.4312426631825034,0.4832006067288695
FUE_27,0.22992367962232405,0.18600453543489678,0.2761012271165351,0.2737802579495877,0.2574368291313479,0.4659455553234186,0.4536970671526482,0.4066424518164898,0.49991913155120576,0.1887239028616924,0.027259404207039654,0.17861874928014085,0.0968006207646005,0.13115086444900967,0.44513202522847095,0.3464559341250437,0.364206497177984,0.1068104009531458,0.2846374780806358,0.0706596191524936,0.3811198538951693,0.36886678733414313,0.16246179845587821,0.2349263229088638,0.29335822981941073,0.3606349094227347,0.3846292015748691,0.0,0.5758153694333836,0.08216303583409967,0.41413927279462764,0.38838191549838336,0.39480047758641346,0.33004202950132283,0.421129175736135,0.47350336229033585
FUE_28,0.235854508567933,0.19193874719362275,0.28202516143061324,0.27970466113569054,0.2633641187534907,0.47165736836077693,0.45944598598732805,0.4124854845248472,0.5054854323726458,0.19465796237092214,0.03319699521281777,0.18455334519983532,0.10273756420600376,0.1370871448956381,0.4509032154649637,0.3523545807042783,0.3700934693739855,0.11274718430450699,0.2905595440521976,0.07659688506316895,0.38699249223732163,0.37475015737733974,0.16839710291532098,0.240856609708628,0.29927812979504687,0.36652448058178555,0.39049839460599484,0.005937711446514766,0.580629308263378,0.08810017489901002,0.41997129110007314,0.39424722308948085,0.40065862424598636,0.3359490784718512,0.42694977697881864,0.479188737904044
FUE_29,0.26694592944441403,0.22309465259793923,0.3129853523382313,0.3106737679739083,0.29438814022433807,0.4987048159859467,0.4871610283583064,0.4419253544017706,0.5299794955082249,0.22581096415616572,0.06441738126170138,0.21571657768993782,0.13394558887549196,0.1682825160752786,0.47902229271197544,0.3828357152399808,0.4003546309573512,0.1439521533727569,0.3214842192888742,0.10781106506550227,0.41698458755943557,0.40494359637548255,0.19957385152610715,0.2719377019458651,0.33016165555088617,0.3968345481913432,0.42042598291923383,0.03716039685283683,0.5933304588775219,0.11931193358417302,0.44920690841053057,0.42410214078952796,0.4303798220089064,0.3665889972828079,0.45597435271409503,0.5057647045356936
