,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5961226257868038,0.5497862095476831,0.5802871662961563,0.4109027846506714,0.5298370085845225,0.4373277921764379,0.5938341901764781,0.3618933628356892,0.5562132602071271,0.5693286958076911,0.5239223726606586,0.423751501531002,0.43432125136038896,0.5428757529070514,0.5901001708202852,0.6280963582528439,0.48489695105193065,0.5451204924637043,0.5707407258614933,0.37298598603543753,0.5390625532025443,0.4557146406037295,0.6351101126277262,0.6061224396073892,0.5307382067692609,0.5180597623259635,0.5379141164645761,0.57689952511625,0.5302479245274992,0.5324346429170626,0.40381354883080006,0.6033452316265834,0.19085122445812353,0.5444860079833148,0.5390776963792147,0.4457011263360718
FUE_2,0.6740542542518162,0.6273132695137537,0.6580424428999564,0.48813399844841204,0.607268697192007,0.5145759090146356,0.6717372008308734,0.43910795687891513,0.6337788339896743,0.6469876726250535,0.6013316031832158,0.5009899700685272,0.511567030970117,0.6203659557761737,0.6679588904771482,0.7065761781268297,0.5622041337849669,0.6226221832358748,0.6484110978614219,0.45020320933087093,0.6165342447289135,0.5329800460559828,0.7137576745478382,0.6841935837267219,0.6081735253416861,0.5954489056371983,0.6153804701466242,0.6546230331106417,0.6076812611971527,0.609876951463379,0.48104140184943883,0.6813751311432761,0.26805408826779475,0.6219844058508548,0.6165494590074254,0.5229564352557048
FUE_3,0.6837105543694937,0.6367012005812153,0.6675813745789121,0.4973276548252113,0.6165938194035726,0.5237806206892465,0.6813744140152217,0.448290748475237,0.6431921781644012,0.6564627656842082,0.6106419602376276,0.5101883706915119,0.5207702136791228,0.6297295933349651,0.6775665945178069,0.7166011786848517,0.5714475192597618,0.6319933900124071,0.6578937356988933,0.4593877193944817,0.6258856906978197,0.5421960707693599,0.7238966755878579,0.6939431623254602,0.6175010349851425,0.6047460643649475,0.6247284018139476,0.6641408852412188,0.6170074673100504,0.6192090591237435,0.49023286077585804,0.6910970947862672,0.27722921461867434,0.6313534427224905,0.6259009517916336,0.5321658524830365
FUE_4,0.6737755002957005,0.6275202782161451,0.6579753491616234,0.48869666336496537,0.6075903177348378,0.5151182437004516,0.6714927855861937,0.43969061248343444,0.6339395698488798,0.6470362142891974,0.6016802181460865,0.5015439091560363,0.512112176698991,0.6206172526844705,0.6677676270457514,0.7056403016454162,0.56267543612537,0.6228596754423393,0.6484459543258706,0.45078270232208506,0.6168077873860947,0.5335015880127397,0.7126209717176776,0.6837474727996646,0.608490782898466,0.5958216670547092,0.6156604277522887,0.6545940823677825,0.608000900867611,0.6101858076744942,0.481608109107057,0.6809784870350916,0.2686508540181116,0.6222258549947585,0.6168229162161939,0.5234901199907592
FUE_5,0.7142301112070462,0.6677978865506844,0.6983529519319531,0.5288440744813114,0.6478260251338264,0.5552731109798602,0.7119349153230308,0.47983069033787207,0.6742340800655061,0.6873716693796288,0.6419060489505088,0.5416945206964295,0.5522660131207151,0.660878675974424,0.7081904282129541,0.7463328458250313,0.6028563415981527,0.6631261444836752,0.688786400311957,0.49092394043770926,0.6570610780242633,0.5736640793518455,0.7533858862369703,0.724262845501405,0.6487280863309182,0.6360386607749654,0.6559113728283008,0.6949577884362836,0.6482373329033656,0.6504261842053547,0.5217540374858255,0.7214759116877926,0.30878575482149806,0.6624908778159156,0.6570762380966056,0.5636481591553264
FUE_6,0.5832797919318462,0.5367142928410842,0.5673445608812805,0.3976629058721267,0.5167109870496335,0.4240975198921853,0.5809751747423787,0.3486440373746903,0.5431631816525332,0.5563315524654129,0.5107836048545619,0.410515745983372,0.42108965083314476,0.5297829315165873,0.5772161047059996,0.6155628167605292,0.47170023808250583,0.5320341874274416,0.5577500380735565,0.35973815512203294,0.5259592303240641,0.4424941926861739,0.6226709553371154,0.593358443015973,0.517614245248893,0.5049095920346132,0.5248077651544883,0.5639389324058567,0.5171228382791342,0.5193146480666629,0.3905717598775914,0.5905579372641477,0.17759523081348888,0.5313978351499914,0.525974413839619,0.4324749411534193
FUE_7,0.6250390189931226,0.5775844002749894,0.6087144273367548,0.43789194160882355,0.5573736033558276,0.46436297919857344,0.6226710275568343,0.38883728387604316,0.5841173059541864,0.5974899754329293,0.5513974764600941,0.4507604116150705,0.46135007229425595,0.5705727579543134,0.6188140204923918,0.6585504945643621,0.5120931686018747,0.5728490237065595,0.5989334382650567,0.3999370619191557,0.5667087807515113,0.48279693180067035,0.6660401336260959,0.6354276909724711,0.5582847444215032,0.5454799019997761,0.565545707339227,0.6052389540471361,0.557789033390629,0.5600003299654224,0.4307935565506397,0.6325353503966773,0.21776323149598023,0.5722055014015378,0.5667241189094637,0.4727559057787141
FUE_8,0.9052471501937852,0.8585287052584019,0.8892451823710991,0.7193658222270944,0.8384894246126161,0.745806798612926,0.9029316960860259,0.670340698928841,0.8649921304471954,0.8781957752998402,0.8325535754849459,0.7322213929312444,0.7427980497554695,0.851583437517677,0.8991558594649751,0.937738292846076,0.7934317569513838,0.853839027398158,0.8796185663488427,0.6814358061265839,0.8477527535979466,0.7642099798961107,0.9449103150271394,0.9153786720381762,0.8393940515054792,0.8266719910105887,0.846599275135375,0.8858275428013211,0.8389018972454337,0.8410970900469723,0.7122734113374096,0.9125625294628398,0.4992874782833131,0.8532014327818113,0.8477679639318714,0.7541869272905646
FUE_9,0.608240284939623,0.5609585667864077,0.5919916743425236,0.42138944227613934,0.5407878100896888,0.4478535021368754,0.6058846887672181,0.37234163727386865,0.5674752262927334,0.5808083110321934,0.534821072717888,0.43425491847262143,0.44484156055450536,0.5539624303683162,0.6020468154514408,0.6415093102775019,0.4955592435151154,0.5562338674576384,0.5822469265198144,0.38344033174339887,0.5501062257159144,0.46628030927981357,0.6489228068790441,0.6185681619680099,0.5416974321025189,0.5289118839528567,0.5489453916719632,0.5885297870514282,0.5412025504984175,0.5434100914144346,0.4142924435930566,0.6156938576161208,0.2012724167547039,0.5555917296467178,0.5501215340390442,0.45624345725119947
FUE_10,0.6683552499413159,0.6217351503792937,0.6523962058622428,0.482643901348514,0.6017189882847576,0.509080791376419,0.6660467671286968,0.4336227951648345,0.6281892325781193,0.64137020218239,0.5957885795181179,0.4954977182940199,0.5060726075968973,0.6147988199431912,0.6622817153824972,0.7007124213666759,0.5566914642603553,0.617051624572987,0.6427902252202591,0.44471726690340485,0.6109726233558298,0.5274797922836875,0.7078432852712802,0.6784527537695397,0.6026227357074255,0.5899118599084097,0.6098204386660405,0.6489862896990153,0.602131061628482,0.6043240806125296,0.4755523028440227,0.6756466733739468,0.2625724093488705,0.6164148283605942,0.610987816455752,0.5174591811121542
