,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.690227187280399,0.7071288073393107,0.6184297478069681,0.7016846402870476,0.6394838988284649,0.6289167515060908,0.7839908969067396,0.6985486772145628,0.6195261704800891,0.699060299841715,0.34013474648721753,0.7787600911210841,0.675718953411995,0.7098662374403495,0.7201035281261993,0.7290603949420693,0.6631898223076681,0.726721666586653,0.36235138548189166,0.7383396265962353,0.7126532404658414,0.8325064723132811,0.6990330248256611,0.743785195355005,0.7544942399143136,0.7321328507724109,0.7410176302248441,0.3303799179943957,0.7007309504630668,0.5361664901294332,0.8046887202169369,0.6690889268458242,0.7418463232663803,0.7682940793510598,0.5081479870928451,0.685318347289316
FUE_2,0.5426015393099106,0.5594243164432696,0.47096192843395196,0.5540082788299744,0.49198901400401057,0.4814367672711263,0.6353679946383235,0.5508872800584254,0.4720571871479661,0.5513965201185136,0.19272322909488218,0.630248202192169,0.5281438716711021,0.5621464973419884,0.5723194173751452,0.5812090849347011,0.5156487157683027,0.5788889864499371,0.2149397031991966,0.5904059634016332,0.5649171627049444,0.6821601572949646,0.5513693726883162,0.5957962387006046,0.6063790094279538,0.5842558143623984,0.5930574662320485,0.18296845410157084,0.5530592319568922,0.38874299781072075,0.6555072572555694,0.5215328023752234,0.5938776909247189,0.61997495920252,0.3607294827029449,0.5377113475701453
FUE_3,0.523098782289528,0.5400203943721765,0.45126143260045865,0.5345690903910223,0.4723224172749743,0.461751507227203,0.6171180905959347,0.531429332518438,0.4523581490686914,0.5319415592527867,0.1729522295787923,0.6118585366523752,0.5085777457500787,0.542761695415573,0.5530153414605405,0.5619893085086793,0.4960400210500842,0.5596458367176819,0.19516891013853818,0.5712895331644486,0.5455528472094454,0.666089694668508,0.5319142518860982,0.5767492196383184,0.5874905731841735,0.5650683180399881,0.5739743007969722,0.16319738760000715,0.5336142230187492,0.36898699223929227,0.6379616980635174,0.5019429233455659,0.5748051561617464,0.6013427820619117,0.3409672315856734,0.5181852190653242
FUE_4,0.5028435471364214,0.5198229698983662,0.430891038836968,0.5143510185648477,0.4519717181072345,0.4413899626804311,0.5976083241255828,0.5112002865563695,0.43198860182350507,0.5117142600995227,0.15254093750035144,0.5922642299789029,0.4882855331001696,0.5225754741525486,0.5328764902197662,0.5419000446666304,0.47572300698363085,0.5395428116661436,0.17475773769889966,0.5512612290691947,0.5253786367184502,0.6479452512375904,0.5116868591872826,0.5567619629651952,0.5675974137435077,0.5449980749613226,0.5539656578760754,0.14278605670432779,0.5133927455330649,0.3485843908822601,0.618883397813124,0.4816368678427412,0.554802800579226,0.5816026147304435,0.32056100974958124,0.4979163379879842
FUE_5,0.5144462281189398,0.5315067988195965,0.4423326953188553,0.5260058410830722,0.46344085475507163,0.4528439636297902,0.6102737414271242,0.5228397029544541,0.4434314389701625,0.5233561282628542,0.1639256047496551,0.6048073211053085,0.49983641897415215,0.5342750530857777,0.5446427514389709,0.5537362610935906,0.4872392008099654,0.5513595989561589,0.18614257150637314,0.5631836574007498,0.5370951097306728,0.6626535963097809,0.5233285960482111,0.5687425752815937,0.579711812864093,0.5568611660936866,0.5659159421932218,0.154170669913426,0.5250427861839384,0.35998115944163506,0.6321805318173392,0.4931683857056888,0.5667619979964494,0.5939357512056399,0.33195273644054385,0.5094998949148105
FUE_6,0.5206513889318259,0.5377124251861316,0.4485369344047357,0.532211300956017,0.4696452509452344,0.45904827327909575,0.616485055501655,0.5290450744346125,0.44963568480425364,0.5295615138083415,0.17012951828457826,0.6110179206738308,0.5060412830020865,0.5404807698934506,0.5508488514505296,0.5599427636307963,0.49344386621361425,0.5575659896444238,0.19234648599225507,0.569390656729322,0.5433009235786219,0.668877087587134,0.5295339808404242,0.5749499103445216,0.5859199212914189,0.5630678234091129,0.572123102211424,0.1603745831398089,0.5312482186181442,0.3661851420763151,0.6383955618374408,0.4993731388290203,0.5729692094482851,0.6001451282297846,0.3381566902837259,0.5157049461138052
FUE_7,0.6235709240122451,0.640590820171735,0.551538012523421,0.6351044050964783,0.5726324217819884,0.5620431044996064,0.7188633309821296,0.6319459893980813,0.5526361654807008,0.6324611858149631,0.2731594263324418,0.7134587710062843,0.608987060633141,0.643351176369835,0.6536854231823218,0.6627438172321907,0.5964072138206741,0.6603769102695505,0.2953763098035106,0.6721479062690119,0.6461627599579655,0.7701998141638051,0.6324337194133679,0.6776775767897968,0.6885795041142854,0.6658552258240992,0.6748661906460821,0.2634045185184175,0.6341437472611857,0.46920892955725063,0.7404495568775135,0.6023287261992005,0.6757077659655393,0.7026932132715115,0.4411830279113415,0.6186341720869635
FUE_8,0.5601250548427031,0.5769608140125858,0.4884594086520718,0.5715401465128824,0.5094909634503839,0.4989362564645586,0.6530545501378728,0.5684166839107345,0.48955485960538164,0.5689263162921522,0.21021140634449964,0.6479167329601182,0.5456590527630931,0.5796855039668355,0.5898690088048607,0.5987697150183404,0.533158293318777,0.5964465574044394,0.23242790770606567,0.6079801057480119,0.5824588568186021,0.7001225733410099,0.5688991478536154,0.6133794437438318,0.6239828818276918,0.6018206674117517,0.6106359530773551,0.20045662250742025,0.5705903352520161,0.40623315439807806,0.6732840327085233,0.5390448572022245,0.6114575656809581,0.6376121169635195,0.37821881487928893,0.5552317902164514
FUE_9,0.5754611431211564,0.5923959732291311,0.5035974305557824,0.5869399496252384,0.5246629269298592,0.5140895325461102,0.6696500605298766,0.5837976826894755,0.504694340973235,0.5843103088305123,0.22527885435651018,0.6643713630727067,0.5609316461840581,0.5951398345459856,0.6054043015371509,0.6143895881915733,0.5483882444456082,0.612042975854879,0.24749556234337644,0.6237037174679105,0.5979337307092177,0.7189276282758702,0.5842829800749478,0.6291727598157651,0.6399355400271161,0.6174729375701037,0.6263929671277543,0.21552400347888734,0.5859843036448067,0.42131560923725453,0.6905910089038584,0.5542936554023243,0.6272252555087406,0.6538225247119328,0.39329501867209515,0.5705444582508158
FUE_10,0.6612276926555976,0.6781275780906783,0.5894337181173624,0.6726840301994097,0.6104872756550226,0.5999204551048015,0.7549692776832329,0.6695483963793805,0.590530115273508,0.6700599665900216,0.3111399504379031,0.7497409546452395,0.6467205699887337,0.6808646724071816,0.6911005446384029,0.7000559288993644,0.6341921849223563,0.6977176117387746,0.33335658582148375,0.7093333412028567,0.6836513155772636,0.8034456614549432,0.670032694380916,0.7147776868884017,0.7254839337036271,0.7031278166729109,0.7120107587957121,0.30138512311671645,0.6717304425416611,0.5071714318014937,0.7756545329221672,0.6400909597489113,0.7128392645096483,0.7392792421657042,0.4791530380190313,0.6563192625817934
