,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2760925211322867,0.49823287543743805,0.3328301155017312,0.5928932937896464,0.45403627684181214,0.3278324510490846,0.5058486387801366,0.513323583580285,0.6816620508397184,0.6183278083745417,0.4790398007696852,0.5193291286539691,0.5888519402179083,0.4216785570398673,0.5321664484091166,0.5507559011754587,0.602608275153241,0.490859617251703,0.3829858908016714,0.671737157573978,0.429246713157127,0.545695922002231,0.32275810420023177,0.507365985991657,0.4746691508434996,0.5019387579764542,0.5295280825758035,0.38130002890116915,0.39125911009232855,0.578148819663076,0.5303083186893388,0.5860350244442174,0.3321234215569472,0.7261987820417924,0.5783331350525407,0.6198117968651347
FUE_2,0.5639993617724265,0.7857869094431433,0.6207227046009289,0.8790899140938542,0.7417780427011955,0.6157268989179852,0.7933541245954905,0.8007751157210916,0.9624206131831826,0.903641718544672,0.7666922704428965,0.8067322397749067,0.8751585221821077,0.7094925926753027,0.8194485475650972,0.8378107969327779,0.8885093576993996,0.778455190482185,0.6708481717986555,0.9535285671631698,0.7170471338562356,0.8328196589777008,0.6106542882375157,0.7948610501119424,0.7623400027819406,0.7894699282930905,0.816837176914938,0.6691637891411081,0.6791135017321882,0.8647141956834282,0.8176095511824204,0.8724141185647346,0.6200162829336304,1.0,0.8648944233536866,0.9050622998769258
FUE_3,0.3032560775112858,0.5249914406843427,0.35997730555975743,0.6180968991303452,0.4810102981977543,0.3549817756663085,0.5325515023376528,0.5399645512214446,0.7006851185609628,0.6425229443281012,0.5059113263201536,0.5459145544032376,0.6141813212703863,0.4487355474122151,0.558613094625685,0.5769420950947313,0.6274740032227467,0.517665847709759,0.41009827725865405,0.6919283080304374,0.4562880718329189,0.5719610161925797,0.34990942259353996,0.5340568930949616,0.5015617740629734,0.5286710897828171,0.5560056839981179,0.4084141139520257,0.41836243741584855,0.6037743434745098,0.556776904772741,0.6114473639937922,0.35927092429022084,0.7374183917948506,0.6039539797855797,0.6439345727363737
FUE_4,0.2901239478446587,0.5122114340415047,0.346859411711932,0.6066659774230688,0.4680429998105185,0.3418620251561773,0.51981990183627,0.5272867329266137,0.694569606931743,0.6319644920489954,0.49303313642096924,0.5332849910548788,0.60264144805097,0.4356961023891992,0.5461040778111274,0.5646592135771408,0.6163356124093265,0.5048444141754688,0.39701065474631747,0.684814104492942,0.4432622205160766,0.5596096438329426,0.3367879378680262,0.5213356822836288,0.48866524374823556,0.5159138813760747,0.5434697820631207,0.39532501409637844,0.4052826939468484,0.5919778207373184,0.544248832999521,0.5998356124720875,0.3461527584746726,0.7379003532658175,0.592161513436472,0.6334386463957822
FUE_5,0.3269717873865947,0.5486409382239509,0.3836903296478294,0.641496919833108,0.5046949564307215,0.3786951499970823,0.5561919335528649,0.5635949193175919,0.7231637469160381,0.665765105454745,0.5295792398462925,0.5695359026404452,0.6376012452201208,0.4724337845364519,0.5822119475795838,0.6004988923689553,0.6508207942347993,0.5413231112455591,0.4338055927380861,0.7145728743854299,0.47998374897717455,0.5955305313656457,0.37362312408007736,0.5576953794784307,0.5252331316032428,0.5523163162052023,0.579609549384003,0.43212170795178284,0.4420682676132892,0.6272413205820895,0.5803793100383425,0.6348804419646258,0.38298399968176483,0.7588773020625891,0.6274202113656454,0.6671655239516159
FUE_6,0.30863860500098844,0.5306259080723523,0.36537002672549196,0.6246927337653604,0.4865108126346136,0.3603731673923536,0.5382205710157489,0.5456720547754368,0.7110077716351267,0.6497372039873995,0.5114755868229134,0.551656534510258,0.6206997460106736,0.4541844302507838,0.5644411667923881,0.5829315360645454,0.634277480208079,0.523270696370779,0.4155126721938772,0.7015582594972931,0.4617466843233612,0.5779016008009914,0.35529957254597755,0.53973338741556,0.5071129164652687,0.5343218546098963,0.5618145595807723,0.4138274512058838,0.4237824731074381,0.6101102592082166,0.5625913715205701,0.6179146971446536,0.364663450717615,0.7522275053833393,0.6102927818487986,0.6511930519744588
FUE_7,0.4013544455209895,0.6229913244449742,0.4580716777028934,0.7157261828502324,0.5790624734228231,0.4530766688893967,0.6305379049445397,0.6379359916480103,0.7969520436911558,0.7399181095494001,0.6039385967356082,0.6438725848360978,0.7118401441498379,0.5468079213272575,0.6565376851499959,0.6748041848665629,0.7250243099238521,0.6156772798883758,0.5081841565234909,0.7884398538335678,0.5543566375913291,0.6698420043457115,0.4480048025499011,0.6320404039665409,0.5995941665691468,0.6266646224909099,0.6539377251264537,0.5065004075712946,0.516446107043788,0.7015030184989418,0.6547067755107487,0.7091257118429996,0.4573653727609384,0.8321890041439101,0.7016815478410459,0.7413131239998276
FUE_8,0.3204623612311049,0.5420278105070558,0.3771766913314414,0.634495669623176,0.4981368609056966,0.37218206094432577,0.5495646289050395,0.556951885455407,0.7147637821402509,0.6585203719641208,0.5229949258731259,0.5628787759523654,0.6306308091411812,0.4658969642246544,0.5755196972822955,0.5937410672153967,0.6437372611588624,0.5347221314935324,0.4272830031240346,0.7064208643956392,0.4734429167846835,0.5887925241149566,0.36711054809255694,0.5510650344260859,0.518654208656803,0.5456965090995697,0.5729251224757523,0.42559955501684044,0.4355433493818783,0.6203438351966697,0.5736926040067957,0.6279303851201864,0.37647044182087763,0.7489900846849765,0.6205215689903549,0.6599035617349956
FUE_9,0.296647908846029,0.5183588702847778,0.353368147410118,0.6113722351314458,0.47439068794160993,0.3483727465529223,0.5259155893399601,0.533324927753083,0.6936182394941248,0.6357398827635488,0.49928554460203106,0.5392716048026548,0.607464013316135,0.4421209410244536,0.5519618483734932,0.5702753327370618,0.6207296585327914,0.5110361402474067,0.40348701587935687,0.6849233028602211,0.44967252213810255,0.5652989467218015,0.3433005140103003,0.5274202630298769,0.49493726176583097,0.5220369447351912,0.549356286587116,0.4018029551912297,0.41175062879168,0.597074419820402,0.5501269688047367,0.6047349167966837,0.35266178504181234,0.7299689393576111,0.5972537807549091,0.6371473605859092
FUE_10,0.2922501222854479,0.5140347415836566,0.34897334648796163,0.6073266390932802,0.4700274309070189,0.3439775562753134,0.5216015551255796,0.5290221003066328,0.6906152835550327,0.6318713547565924,0.4949409178845396,0.53497882448741,0.6033961375998643,0.43774258121146803,0.5476941343443363,0.5660545155086558,0.616743697665852,0.5067033665109603,0.3990985615031579,0.6817309337980427,0.44529700924043314,0.5610639428585127,0.3389049600451792,0.5231083944720089,0.4905888026248636,0.5177175712552389,0.5450829861368486,0.3974141911508792,0.40736382581322017,0.5929539131646734,0.5458552956116708,0.6006523220482578,0.3482669270867627,0.7281461468611787,0.5931341075615645,0.6332914308991222
