,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.698658869132654,0.6911244286823042,0.2683879465450916,0.5549334165097395,0.3901079393518941,0.5651009001651744,0.5490033965732508,0.5946902798849629,0.34775505054584477,0.5139445483991014,0.5739475589198085,0.46191990283244544,0.44964643050626546,0.6981744944712642,0.4436173897523671,0.596788577976667,0.308470592425344,0.39777585817844785,0.5318983860215377,0.5581894723208778,0.5600565162099067,0.6297796843522906,0.49115461905235774,0.5545143158075929,0.5682075812695938,0.4707217307108597,0.4780686214104191,0.35159703412446375,0.5632751078996957,0.5057925140083009,0.5465459530851864,0.5424235936776252,0.4340986636378003,0.5839942675793591,0.5491985559018852,0.4187052651628
FUE_2,0.6268159093723242,0.6182455098415672,0.1896559806296538,0.4765511711689718,0.311387312004811,0.48679925536448493,0.4705813115773818,0.5167457700040237,0.26902728517433805,0.4353640954317788,0.495731049138137,0.3832399983759195,0.37095482665236584,0.6262593705122979,0.3649210216691165,0.5188786031495681,0.22973994415610002,0.31905731385400554,0.45338502376171774,0.4798312411872154,0.48171279245922105,0.5526656037100639,0.412517686361666,0.4761290938153314,0.4899340949763463,0.39205220282056047,0.3994092924443892,0.27286969399629774,0.4849577297381085,0.42718880103574863,0.46810871922662456,0.4639625913327897,0.35539586472248996,0.5058951238243483,0.4707777068099093,0.3399943672304007
FUE_3,0.6278339898113225,0.6207996906082492,0.20120848000783526,0.4875493195728701,0.32292180219028344,0.49766996650497286,0.4816424950527035,0.5270532630181952,0.28057311249116845,0.44667614549353407,0.5064672846644397,0.3947098279321537,0.3824432295378907,0.6273839531964464,0.3764169887283336,0.5291317571261059,0.24129035057501913,0.3305884958126967,0.4645907397648215,0.4907914081509912,0.4926500194080187,0.5616724327208562,0.4239193184562956,0.48713195091085326,0.5007603132665227,0.4035055612667813,0.4108464637399505,0.2844148458835954,0.495853307350113,0.438537736327165,0.47919387930341856,0.47508537921922117,0.3669020427035593,0.5164461929383238,0.48183693436882963,0.3515134060025483
FUE_4,0.6479299436266417,0.6410197466494952,0.22224623881857375,0.5085318537471109,0.3439577561765381,0.518639901447228,0.5026312744906822,0.5479679407392589,0.30161020256446525,0.46768986686807873,0.5274239632246522,0.41573930780189106,0.40347456809874915,0.6474883773830585,0.39744908448023974,0.5500411401834078,0.2623278995987682,0.35162411833767093,0.4855938720539253,0.5117701835058691,0.5136265260520663,0.5824621151896658,0.4449419801887674,0.5081149513005765,0.5217258577842381,0.4245333934647116,0.43187267726092415,0.3054518682644652,0.5168256979382817,0.45955513671554465,0.500185036550166,0.49608027065410143,0.38793516079456414,0.5373846829085642,0.5028255198905754,0.3725478120743324
FUE_5,0.6027759910789051,0.5951339212946215,0.17174999442054556,0.45833609336427666,0.29347130848639036,0.468512904798453,0.4524014578677824,0.4981434534546604,0.2511175879329437,0.4173242296183538,0.47736940148071344,0.36528801510725656,0.35301318046453734,0.6022841844776239,0.34698358486624725,0.5002457186340644,0.21183279385705403,0.3011394700139445,0.4352858601064043,0.4615949297123165,0.46346365279047197,0.533327572475562,0.3945277326535634,0.45791664792075826,0.4716228414703598,0.3740910510286202,0.3814391288713183,0.254959621065371,0.46668529279287885,0.40916949129440805,0.4499422584676466,0.4458171430827297,0.3374641097388974,0.48742964798999955,0.4525967604296176,0.32206976783133584
FUE_6,0.6372399880695325,0.6304035766118234,0.21212373203029863,0.4983755915386208,0.3338341452478061,0.5084759466251377,0.4924788265762743,0.5377702852728243,0.29148728665399054,0.45755265999461,0.5172519179717415,0.4056117367275835,0.3933481338795919,0.636803448522025,0.3873231134113611,0.5398402587595447,0.252205264465417,0.3415003046373972,0.4754501930890125,0.5016116259736519,0.5034665832674227,0.5721884503918383,0.4348102394402501,0.4979589738062844,0.5115592230783096,0.4144048146614058,0.42174310851489455,0.2953289109414124,0.5066632421923839,0.44942017899386255,0.4900340410865564,0.48593155639394586,0.3778098150769737,0.5272015427682704,0.49267295353015533,0.36242325422724975
FUE_7,0.649591388868828,0.6423885092402198,0.22171098824591548,0.5081238850377332,0.3434266624316303,0.5182609975366944,0.5022089023590584,0.547716622789865,0.30107649218847665,0.46720999499239385,0.5270756505470732,0.41522312671446604,0.40295410539028526,0.6491298142713819,0.3969268775911077,0.5498020571534188,0.2617931321922144,0.35109378802783614,0.48513840702949657,0.5113708848917773,0.5132324608654949,0.5825000970438894,0.4444415069430371,0.5077059072783927,0.5213570842942478,0.4240210080768004,0.4313640209387103,0.30491831379520135,0.5164411284093063,0.45906678665636197,0.4997571811151683,0.49564380475768727,0.3874105990146891,0.5370783608230565,0.5024035949512289,0.3720202836061181
FUE_8,0.6659675500202511,0.6578365039820173,0.23163021119710073,0.5183876933035413,0.35335708709485175,0.5286039557496794,0.5124335511180929,0.5584090919696688,0.3109998652153359,0.4772787378225941,0.5375021033625248,0.42519376632888467,0.412913194162901,0.665441788403328,0.40688126202219127,0.560528220995923,0.2717136569878995,0.36102627035512685,0.4952732447410931,0.5216582856067105,0.5235341098802855,0.5939977921455801,0.4544545545080885,0.5179667905539522,0.5317276707394053,0.4340018907264638,0.4413549696444577,0.31484210694099535,0.5267686442528915,0.46911259851239656,0.5099669332295927,0.5058301769975231,0.3973586328940078,0.5476197363243651,0.5126294588814527,0.38196031866273206
FUE_9,0.7266605932914989,0.7150301843084164,0.454068536658836,0.5444646367237863,0.3286453528412187,0.6151750227873346,0.5055056980436813,0.6578802513982283,0.39800857927387434,0.43174944585406766,0.5928619426323897,0.17631042761754032,0.403626472725388,0.7266375982748557,0.5609156131020914,0.5940164612001341,0.4774121112822323,0.3393307775992137,0.5937574106736891,0.6041172791359938,0.6302749943728762,0.6499455757034277,0.5646993959616634,0.5840673417441218,0.5846894484230835,0.5801570380802733,0.3466931981022328,0.5377476070376402,0.6002752651844988,0.5894325744748455,0.576557821193796,0.5111895183437415,0.5616449820251742,0.6031157237642935,0.5476599655918905,0.5369067820460375
FUE_10,0.6164961399519726,0.6054238253184746,0.3466095672789739,0.43694724597693263,0.22119665331972735,0.5074363366355155,0.39802627214973096,0.5497441843007809,0.290557177649103,0.324294531801759,0.48522885247753295,0.06886256606454455,0.29617463947540074,0.6164743762422401,0.4533707262816301,0.48637899426892967,0.3699464008114962,0.23188186581803497,0.48612093469683093,0.49643684148041295,0.5224326127867257,0.541911120848826,0.4571467826880232,0.4764644448755348,0.47708458750264765,0.47256593701011435,0.23924411090902167,0.43023906345047513,0.49261221166008706,0.481811899411131,0.4689767839238024,0.4037062360973295,0.4540986514709405,0.49543994850064443,0.44013792500948395,0.42939926361821573
