,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47879509796360464,0.062475000378180184,0.4355975074784665,0.405660101717037,0.25654427188742823,0.6280235787253241,0.5377637365897178,0.3847360616757196,0.46815216236960533,0.4967295415741769,0.42901046868651704,0.5726249093621258,0.3811625271500188,0.025171155088706584,0.34423798928632315,0.41912338478799344,0.5092003535412196,0.48795859915910217,0.40585849564733056,0.4740766525264841,0.4170701670858129,0.3824037168385187,0.4596008545617733,0.6485518612872743,0.46758300021634774,0.2700276738111308,0.41108808739676017,0.4826749609096365,0.34068921329318796,0.5302091990589638,0.43708811833583033,0.47954434633721543,0.4250487910251027,0.49181032974848926,0.46884779264779286,0.5311191911920967
FUE_2,0.49428432919387294,0.07835468319925647,0.45131086862808506,0.42144781615903754,0.2724192456411413,0.6368891777288951,0.5523989117571275,0.4005549855202603,0.4837153646387531,0.5120531983579184,0.44474414874686036,0.5860524782310681,0.39698560588969745,0.04105089180231448,0.3600904682470846,0.4348830088867485,0.524369355125592,0.5033704991593786,0.4216458480623802,0.4896005938396372,0.4328345724155749,0.39822538562326054,0.4752132334004877,0.654235869129168,0.4831497389223361,0.2859011752189324,0.42686536666863595,0.4981331390453254,0.35654354453848647,0.5450154523236798,0.4527965032488103,0.49502776375566143,0.4407934782843774,0.5071853385367772,0.4844066185568169,0.545906137584525
FUE_3,0.5254818010971953,0.109801841991658,0.482651280597649,0.4528358774554486,0.30386337416162057,0.6642884687087496,0.5830610897614865,0.43196308170013326,0.5149598971910406,0.5431457386579283,0.4760975706698637,0.6159823016855756,0.4283963708391197,0.07249808527709961,0.3915201278342686,0.466253054950023,0.5553643896211942,0.5345188930101632,0.4530336770747353,0.520820134384041,0.46420768367366216,0.4296352448909266,0.5064891147541664,0.6800657420050805,0.5143965241950761,0.3173443563841364,0.4582467336377038,0.5293108884274903,0.38797439513834586,0.5757836815502023,0.48413373030246626,0.5262215416671672,0.4721539515701464,0.5383103627068481,0.5156483637125349,0.5766623693345171
FUE_4,0.4889240735780078,0.0734656834943727,0.44622014324289966,0.41644708961227767,0.26752451421901796,0.6245981834160392,0.5460352326755535,0.3955921229051506,0.47844377282927475,0.5064955105013206,0.4396779887439,0.578330777324776,0.39202778799187304,0.036161957700451844,0.3551683732638473,0.42984824675257,0.5186285301228352,0.4979178565731001,0.4166446826002835,0.4842819071741593,0.42780560049109406,0.3932658557082241,0.47000074432909733,0.6391993758610985,0.47788239314454606,0.28100465195036584,0.4218519914889405,0.49273574725186875,0.3516237017275602,0.5388498326770976,0.44769976496447556,0.4896605516277204,0.4357406350072529,0.5016887315167475,0.4791297731653057,0.5397180935449778
FUE_5,0.5290404140170049,0.1129174851733424,0.48595609604196494,0.4560562126036546,0.30698438321093363,0.6748092922263665,0.5875751447704566,0.43514791420698057,0.5184348899634795,0.5468910186695921,0.479379313887209,0.621816628023652,0.4315764749964569,0.07561366704623348,0.39466676123399685,0.4695053231236194,0.5592833981188395,0.5381647752720514,0.4562544239036547,0.5243395268990289,0.46745451799385024,0.4328169536537304,0.5099084386773304,0.6935989543378482,0.5178675157177683,0.3204670430179752,0.4614789338345669,0.5329045635017851,0.3911189190515889,0.5801078134850153,0.48744419466904515,0.5297867208534546,0.475423191617519,0.5419978235496359,0.519128307610513,0.5810079712810005
FUE_6,0.45256271944246007,0.0373036978552459,0.40997249181041584,0.3802375973036122,0.2313600877855638,0.5855859344311636,0.5092580599593023,0.3593987137075242,0.4421197268072695,0.4700514137821258,0.4034407433239995,0.5410090388671644,0.355836522889183,0.0,0.31899229977342863,0.3936243121140872,0.4821080907339466,0.4615177265114021,0.3804350039583138,0.4479380329097474,0.3915841218354666,0.35707386293343646,0.4337016194125283,0.5992665991925472,0.4415601361113522,0.24483946255809144,0.385637130363944,0.45635879451032824,0.31544858651462265,0.502153813656954,0.4114495675367199,0.4532962742528954,0.3995090336281038,0.4652701843732325,0.4428035139371686,0.5030128637192243
FUE_7,0.5361303539953556,0.1197418857539585,0.492893440965823,0.4629430354993554,0.31381197815822703,0.6866194011172907,0.5952507289355763,0.44201354559526196,0.5254744178458602,0.5540939789203452,0.4863028474441114,0.6303316847549325,0.4384392858298304,0.08243803107033999,0.4015096181394636,0.47641122715886247,0.566592149611422,0.5453074702650786,0.4631414926708983,0.5314058054052591,0.47435717374393566,0.43968072161905464,0.5169144795377397,0.7078274801016985,0.5249046347173681,0.32729563676296386,0.46837284427678755,0.5400156812591617,0.3979605190723445,0.5876655541660103,0.49438492265636025,0.5368806251070369,0.4823392448092334,0.549165704630001,0.5261708166550981,0.5885789977172066
FUE_8,0.47656866098081463,0.0611675212370493,0.4338974010696036,0.4041353000322927,0.25522565204080494,0.611466116029357,0.5335598951732188,0.3832849478007116,0.4660990858243678,0.49411629035098165,0.4273582339334629,0.5656973186219627,0.3797212279799161,0.023863803454668462,0.34286617084951876,0.417532312567798,0.5062273192214523,0.48555129042353207,0.4043328395524573,0.4719315205129784,0.4154903711745554,0.3809590869456406,0.45766321867017945,0.6257908315694753,0.4655382203085884,0.26870557098153636,0.4095386612851734,0.48037584858687765,0.33932177415644904,0.5263979556486641,0.43537629181887966,0.4773042983991681,0.4234225003070935,0.48931686571961897,0.4667844500502168,0.5272635551409216
FUE_9,0.4677662544044817,0.05122572136337227,0.42444180210183513,0.39446250518376785,0.24529763560821558,0.6211837129058194,0.5272264964510809,0.3735209102497783,0.4570813522732377,0.48579498472036026,0.4178433059200899,0.5628056632628956,0.36994503992632805,0.01392184583155613,0.33300398242767476,0.40794160321742473,0.498354305038207,0.47697373165789336,0.39466110284908795,0.46302810464304006,0.40588569269431585,0.37118702222924066,0.44850219800101293,0.6440770044468446,0.45651018617846495,0.25878186389357005,0.399896364296414,0.47166376366788676,0.32945416616066,0.5195724317964688,0.42593522004936607,0.46851880525653355,0.413875424548849,0.48084647847449097,0.4577794627444698,0.5204936293106196
FUE_10,0.5107375681332267,0.09518586282854079,0.4679803525509384,0.43818945559264555,0.289245832711312,0.6477057082380582,0.568045104319298,0.41732697429543236,0.5002397640139088,0.528347892201398,0.4614333302052107,0.6006014638221695,0.41376163785144554,0.05788212399565658,0.37689512873777103,0.451597363685521,0.5405168743370232,0.5197495632785606,0.4383871356626412,0.5060871985568252,0.44955356919442185,0.41500004546457436,0.491785054173008,0.6627806070598907,0.4996775454892933,0.30272632654442566,0.44359686674916593,0.5145565656390602,0.3733500097969798,0.5608211909279143,0.4694611654922302,0.5114754184444016,0.45749333684855886,0.523529095498043,0.5009268021616996,0.5616938184113638
FUE_11,0.714109332761847,0.2979438462929246,0.6710005815555984,0.6410925949568842,0.4920112574042834,0.8606040305937204,0.7727372619011937,0.6201808956564165,0.7034957436757779,0.7319779940763803,0.664421584890066,0.8071107606683792,0.6166090037008373,0.2606400222940133,0.5796960864013239,0.6545447666750225,0.7443872445041467,0.7232421266365481,0.6412908457083724,0.7094046610741179,0.652493440489572,0.6178496359957754,0.6949639313272178,0.8797438186501956,0.7029279838826694,0.5054940776309302,0.6465164533602974,0.7179768682954862,0.5761480423946682,0.7652512501774923,0.6724892225446202,0.7148562735246057,0.6604642630084014,0.7270791981724866,0.7041896384435027,0.7661535158535692
FUE_12,0.5322096239608662,0.1160742828600726,0.4891181807526005,0.4592159337267178,0.3101413305836747,0.6781890547994907,0.5907715108697458,0.4383066432501694,0.5216017482477693,0.5500654927389922,0.48254075268023067,0.6250514000763912,0.4347350719655202,0.07877046301989643,0.39782442364795895,0.4726659371903481,0.5624627894423728,0.5413364437746868,0.4594141565348597,0.5275076333442401,0.47061498007267855,0.43597559544184256,0.5130737335977121,0.6970795183004176,0.5210342615747424,0.3236240371918956,0.4646389866724106,0.5360747606945804,0.3942765225867615,0.5832987393212935,0.4906064375700868,0.5329561156307836,0.4785842805052423,0.545170664944385,0.5222953050244517,0.5841995110619502
