,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5932261369406319,0.5218159516058783,0.47313468118628216,0.6453828263610488,0.4779214152827686,0.5769617992699729,0.7250917790677728,0.5915443624440224,0.6512442492137919,0.5728606679329792,0.5905738397777585,0.6185856876699977,0.591066852011861,0.5639847612852593,0.5630402278139811,0.5023747055851273,0.6931795742593068,0.5456111327105605,0.5258269100920877,0.6278016695877148,0.6083188957735799,0.584188272668987,0.5987757900791482,0.7662198268005991,0.5672217818705633,0.38237988749627366,0.4664857641370458,0.5891456216215576,0.20735392619226073,0.45758726928867555,0.7137827537449892,0.5480334096265559,0.39862798780487013,0.5905634875876756,0.5902252428397478,0.6088273018052571
FUE_2,0.6370105927876457,0.5654697691824082,0.516757264224805,0.689431730989994,0.5215460594813537,0.6207014305290255,0.7704421555071221,0.6353235902122767,0.6953402785758981,0.6165908152377638,0.6343501176301922,0.6624700542786688,0.6348446223177762,0.6076965048372805,0.606750170813915,0.5460129237899221,0.7377933544896415,0.5892925322526379,0.5694846349621133,0.6717344008251253,0.6521575847222542,0.6279463055335477,0.6425785944704749,0.8133822514900002,0.610939919156246,0.4259832853244702,0.5101057472469546,0.632917645671699,0.25095231946766017,0.5012041999592884,0.7588246184010826,0.5917182906921418,0.4422330532997128,0.6343397342352831,0.6340004729147107,0.6526680703335712
FUE_3,0.6932707006629778,0.6214972943375447,0.5727293916610936,0.7461670583386631,0.577521840102556,0.6768815737159073,0.8296061340914258,0.6915743627832712,0.7521609163069721,0.6727540611444334,0.6905956238185632,0.7189090062605189,0.6910927928403262,0.6638269827980008,0.6628774444063679,0.6020127716927588,0.7955640312088236,0.645369044398002,0.6255190958197243,0.728260230678095,0.7085146674095664,0.6841592558117916,0.6988714838581263,0.8762005769256399,0.6670817779708227,0.48192142594660453,0.5660732670919065,0.689155558981044,0.3068815994878414,0.5571663109898307,0.8173989225705929,0.6478009907088382,0.4981741470005076,0.6905851847186648,0.690244108718161,0.7090288764760647
FUE_4,0.6370207644998039,0.5648658485357944,0.5160076572543808,0.6907091178017707,0.5208060529085891,0.6205000231359757,0.778479089202123,0.6353090373055337,0.6968469626127488,0.6163447593474839,0.6343216195077601,0.6629551426937823,0.6348231790129567,0.607363924227504,0.6064091331921838,0.5453361890246402,0.741892195743501,0.5888176243238824,0.5688989696681616,0.6724510525686652,0.6524249760842569,0.6278316457372005,0.6426756392165891,0.8326573922429945,0.6106373811178256,0.42514440880309795,0.5093440331191863,0.6328690454426456,0.2500901834391825,0.5004282752939389,0.7651741480945516,0.5912596916323012,0.4414019300095387,0.6343110886187181,0.6339670225638062,0.6529453518288864
FUE_5,0.6782033917197913,0.606086693955239,0.5572375150499146,0.731811695014189,0.5620353174493301,0.6616958600443794,0.8191265314886723,0.6764932104629476,0.7379348828366029,0.6575433781785524,0.6755066643400687,0.7041079573771886,0.6760077828931882,0.6485679285725199,0.6476136635267097,0.586561541436836,0.7828106753847724,0.630030471429829,0.6101186843160036,0.7135892495437046,0.693591484368434,0.6690220720173943,0.6838528297895332,0.8724328800800119,0.6518395163750392,0.4663797786732936,0.5505746389455553,0.6740553464604364,0.29132698822001174,0.5416597589236561,0.8059397839209637,0.6324715264836692,0.48263682145476483,0.6754961426694273,0.675152376899196,0.6941112390258644
FUE_6,0.644417656326432,0.5728528941424357,0.5241346749210692,0.6968874448342254,0.5289238471506639,0.628100273218892,0.7781410912518238,0.6427296945395468,0.7028046889511579,0.6239879195103974,0.6417556807716809,0.6698954680323461,0.6422504592578693,0.6150902366259403,0.6141435727183986,0.5533931944464199,0.7453538544114628,0.596680706216252,0.5768684750006747,0.6791687106992418,0.6595746044909325,0.6353485221944238,0.6499890252661453,0.8214306030842573,0.6183348224546552,0.4333571879128176,0.5174826824549839,0.6403224284751472,0.2583253071706434,0.508580576953146,0.7664653232687555,0.5991071021622648,0.44960726077554747,0.641745291652166,0.6414058438406781,0.6600854720909727
FUE_7,0.5870310207744655,0.5154840867020076,0.46677012287184444,0.6394645715916922,0.47155901437423,0.5707197603018677,0.7205369377399993,0.5853437733899436,0.6453753372056431,0.566608701285155,0.5843701626855773,0.6124951650228934,0.5848647372525869,0.5577135300412199,0.5567671118113022,0.496026512608441,0.6878529043566075,0.5393081387141475,0.5194991350365091,0.621761781364712,0.6021805535551545,0.5779654964740236,0.5925998818223597,0.7635656882905028,0.5609572433980663,0.37599524828668973,0.46011848449537124,0.5829374915663323,0.20096404883622954,0.45121679468709736,0.7089045881723244,0.5417340598945659,0.3922450941069141,0.5843597778296201,0.5840204689123233,0.6026911366442749
FUE_8,0.6026696487920847,0.530898477217522,0.48213110554398003,0.6555614132345279,0.48692351898378256,0.5862812911600437,0.7389764360974538,0.6009734007774749,0.6615544427618156,0.5821539410202722,0.5999947125027235,0.628306230056805,0.6004918558803103,0.5732271775376546,0.5722776699272004,0.5114142199286095,0.7049482515781753,0.5547697573134686,0.5349202121843407,0.6376566149738555,0.6179126811924608,0.5935586577537786,0.608270116309038,0.7855327951957318,0.5764818633725923,0.39132346535923473,0.4754750251176989,0.5985547207402787,0.2162837237379496,0.4665681208302829,0.7267751547313223,0.5572016442325645,0.4075761581355433,0.5999842739389726,0.5996432154040647,0.6184268543534702
FUE_9,0.5962355613097777,0.5248027601877512,0.4761160764028387,0.6484379052846139,0.4809031677988546,0.5799634683640181,0.7283690985338103,0.5945528825332681,0.6543074460671162,0.5758606955488428,0.5935818496026946,0.6216123805153758,0.5940751199978928,0.5669816029679796,0.5660367577533156,0.505358810881381,0.6963316097453562,0.5486027196546406,0.5288143956942686,0.6308367130694048,0.6113376967296162,0.5871931260835834,0.6017883875999915,0.7697998860621489,0.5702197304860469,0.3853579564870439,0.4694667086445452,0.5921528956042309,0.21033112737474055,0.46056768462151476,0.7170077574275165,0.5510255995868111,0.40160634596184036,0.5935714920148168,0.5932330714193832,0.611846462167028
FUE_10,0.7396403320231357,0.6676800158583592,0.6188677889082228,0.792922743721962,0.6236631580006313,0.7231867937529338,0.8784261082470547,0.7379364664788994,0.7989865028867597,0.7190456905626871,0.7369534818326002,0.7654232665199292,0.7374527987168101,0.7100922766322335,0.7091401643023793,0.6481733390299284,0.8431806287776668,0.6915910231899083,0.6717073719288538,0.7748450339275076,0.7549626229280896,0.7304908828600281,0.7452675660869422,0.9284456362592679,0.7133562156118907,0.5280326669297344,0.6122079811210807,0.7355072969265548,0.35298576525004355,0.6032967019773027,0.86570314869887,0.6940279325122062,0.5442877464503196,0.7369429978277908,0.7366004590190812,0.7554798439653168
FUE_11,0.7812025219561634,0.7793132255368759,0.745888760668338,0.7948192727364574,0.5378659862836783,0.628808514418946,0.8785958103084471,0.7351546119722968,0.8094848178369312,0.7913146530822758,0.7397551456241188,0.7017265580494352,0.8135537851847212,0.58626945227439,0.5908937706312569,0.7665749639498826,0.8876730188180764,0.76714287276114,0.49360397680961526,0.8000554002365834,0.7498302876865592,0.6889406228215047,0.7109509056558978,0.9585085072762487,0.5938637732010689,0.5210634990937808,0.736652338220994,0.746759621981439,0.6610995619969153,0.24840656661583493,0.8571501548449012,0.7793205674395117,0.6210493619361264,0.7047892983695627,0.7906912534889863,0.7552236266943527
FUE_12,0.6289354165510408,0.6270822478854762,0.5941404933508482,0.6422555338928456,0.38674060473225963,0.4776131044193431,0.7217046292750511,0.5835123633443616,0.6565176284186848,0.6388337482619098,0.5880697783284429,0.5503150382611197,0.6604563610186062,0.4351197704910961,0.43974055456328637,0.6145601239979714,0.7298753345547273,0.6151193397254093,0.3424887101345249,0.6473586367641807,0.5980380605315199,0.5375883036233625,0.5594880442375203,0.7876513585948393,0.44270813729829306,0.36994286444600544,0.5849964149382757,0.5950018895633514,0.5098394863729613,0.0973002498975697,0.7019582812458026,0.6270894515720147,0.4698649088001648,0.5533616060982176,0.6382245878282631,0.6033663615846074
FUE_13,0.6713849174124095,0.6695073673952633,0.6362393848433896,0.6849050391601359,0.4284172617036511,0.51933730283902,0.7672344541909686,0.6255394892510955,0.6994386346679611,0.6814274357452337,0.6301260968962684,0.5921858370103384,0.7034648790835276,0.4768129266360174,0.48143611020688654,0.6568392787493146,0.7759995516514365,0.6574043685361062,0.3841584987486197,0.690097727472566,0.6401666968914442,0.5794189601578161,0.6013936457996284,0.8419831299431338,0.48440533579106265,0.41161629814954037,0.627032799749609,0.6371071860998102,0.5516075694425336,0.1389639608615984,0.7463654613273996,0.6695146643682096,0.5115816699324878,0.5952433686942462,0.6808086776745804,0.6455389919478147
