,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6238338180823835,0.6083827721926928,0.6340221286719592,0.5850034500730092,0.6111427995754408,0.6499367126390517,0.5676902300727983,0.4274643175935918,0.40899724030946194,0.5877288479967736,0.5002715489947864,0.6438696780411842,0.2823461201717343,0.6056920767892294,0.6837989468004918,0.6541984164303547,0.5105452168709331,0.5432438152049943,0.5358957249684726,0.47957759645327186,0.3945763200300819,0.5842190559936526,0.6859125037254765,0.5916063562908925,0.5977766913395245,0.49029494510230426,0.5792599843092335,0.569742968664868,0.5255618793186723,0.7323278480305317,0.575274814840325,0.5116165970332106,0.5884419474210524,0.5964570317861971,0.6010794445627708,0.5480832081375104
FUE_2,0.5030255238540181,0.4875035759719309,0.513278033966015,0.46405765663920806,0.49027434683708837,0.5293322575625431,0.446714931139884,0.3064359408489328,0.2879682479436307,0.46678897194261304,0.3792517274155761,0.5232053269225453,0.16131611735778117,0.48480309614014555,0.5637641221000116,0.5336418437436884,0.3895283739114657,0.4222435602763401,0.4148904909995448,0.35855365952282126,0.27354700942686894,0.46327163267726396,0.5659321162972273,0.47067562323642914,0.4768624596999185,0.36927287559889294,0.4583029624975844,0.4487705403193488,0.40455101874922594,0.6147276345399382,0.45431089468627917,0.39060011082890167,0.46750368716871793,0.4755390543815279,0.48017514642298453,0.42708676655220484
FUE_3,0.39876457879278715,0.3832250621057898,0.40903303030390253,0.3597626758228781,0.38599849261354013,0.42512203783322755,0.3424126656084297,0.20212058752336176,0.18365274294607106,0.3624954528915602,0.27493848214529,0.4189801687290692,0.05700036342009507,0.38052216082507184,0.4596973722968279,0.4294435862178542,0.28521586272610794,0.31793513847447097,0.31058084151305587,0.25423940013011376,0.16923142602557684,0.35897624927955324,0.4618792111403039,0.36638436330055424,0.37257527866938606,0.2649590763694904,0.35400520868216434,0.3444689832244454,0.30023998213697034,0.5113037694253634,0.3500114377112467,0.28628768757088974,0.36321056731446494,0.37125094727011915,0.3758904218136738,0.32277928513664184
FUE_4,0.4221034650530929,0.40664773997762066,0.4322960058526675,0.3832640157404301,0.40940847687345894,0.4482197691344568,0.3659488432299144,0.22571941498449805,0.207252296897439,0.3859898050824665,0.29852721335552135,0.4421488008743179,0.08060110978667068,0.4039563982440874,0.48211914114438303,0.4524846136566784,0.30880107860497624,0.3415007758676826,0.33415235582274144,0.2778329880945973,0.19283135552528508,0.38247951383940293,0.4842362214918304,0.38986791805489557,0.3960393441104235,0.28855046049901933,0.3775198071026207,0.36800177184031435,0.3238181374246346,0.5308013328125524,0.3735341811404735,0.30987248240612825,0.38670301137820784,0.3947194369389359,0.39934275389490015,0.3463404213678105
FUE_5,0.5170176023141296,0.5015208861342355,0.5272472411772986,0.4780986404700534,0.5042878355878072,0.5432516365557998,0.4607663953688859,0.32050624591159954,0.30203877143692154,0.48082785331401573,0.3933189967677263,0.5371460925174193,0.1753869993668988,0.4988238860099693,0.5774790822680839,0.5475441110147352,0.40359458623388417,0.4363038850412572,0.4289525831301555,0.37262238921612323,0.28761764583419197,0.4773131955743253,0.5796274436801587,0.4847112556853526,0.49089222724185216,0.3833409426436872,0.47234793524998614,0.4628209851291591,0.41861510793428663,0.627547841851175,0.46835831774333725,0.4046661965453969,0.48154199440710216,0.4895701533735655,0.49420138266764974,0.44114573763301773
FUE_6,0.5082156783473297,0.4926852886843474,0.5184758466158298,0.46923145526979226,0.49545733762637256,0.5345467747353541,0.4518852281701205,0.31159994604005314,0.29313218021357373,0.47196347317151677,0.38441674610715443,0.528412671016282,0.16647992994145738,0.48998364520016674,0.56904745940458,0.5388621038700903,0.39469374552630904,0.42741089786753794,0.42005723839069703,0.3637181906530514,0.27871090400164467,0.46844523780454594,0.5712220878862997,0.4758512102842388,0.48204000714852346,0.3744376279634035,0.46347542824810156,0.4539411778937265,0.40971709927895106,0.6203177838281732,0.45948254176608383,0.3957655247160218,0.4726783802694859,0.480716156746819,0.4853538744252899,0.4322545562206378
FUE_7,0.5707476406413516,0.5553283296165941,0.5809072861036064,0.53197888951473,0.5580835431370231,0.5967597489485761,0.5146789315147468,0.3744769117743746,0.3560101118778679,0.5347016294192011,0.44728028901251377,0.5907193219658713,0.22935944704291317,0.5526420199708493,0.6303717713906876,0.6010002230831653,0.4575526152784376,0.4902437447780446,0.4828978959070281,0.42658819031756956,0.3415893349928389,0.531195227659613,0.632461682340691,0.5385750318971204,0.5447379601348856,0.4373046977106755,0.5262404689691509,0.5167303792282586,0.47256658361317155,0.6778864437328548,0.5222584001278462,0.458623834763083,0.5354140031423229,0.5434199815159563,0.5480362567395648,0.49508142136758493
FUE_8,0.6313370871311391,0.6158592646645381,0.6415496177162101,0.5924547649179391,0.6186233512796266,0.6575167991594714,0.5751303818254855,0.43488437509415584,0.41641706465079925,0.5951824010062335,0.5076948464332965,0.6514272177185588,0.2897655618130058,0.6131648718028077,0.6915924152175055,0.661796512393623,0.5179696422458931,0.5506745211450803,0.543324545912013,0.486999335415183,0.4019960238419108,0.5916697543227338,0.6937262652580948,0.5990633671069098,0.6052399416158158,0.49771739126798287,0.5867070516170475,0.5771842066975024,0.5329885699335858,0.7410121243200795,0.5827192722365969,0.5190411574998604,0.5958961115489219,0.6039188658659737,0.6085464500930426,0.5555153576591154
FUE_9,0.4027184380771652,0.3871638066088139,0.4130006149219093,0.3636872646428337,0.3899395244690214,0.42911960615715855,0.3463309956202441,0.2060276781918527,0.18755970340378758,0.3664212978703414,0.2788473826789628,0.422964854196695,0.06090711016408137,0.38445882307234175,0.46381912396299085,0.4334514771175574,0.2891253935478293,0.32184818084764144,0.31449282960433844,0.25814742996969636,0.1731383191738546,0.36290049215864034,0.4660129901563304,0.37031214980287813,0.37650657116904757,0.2688675012859697,0.35792741477611345,0.34838792181107536,0.30415077909729055,0.5159923046484777,0.35393218050048714,0.290197293888792,0.36713675535527857,0.37518144370475776,0.37982382603389553,0.3266931351129494
FUE_10,0.48866261574881215,0.4732667877309014,0.49880107743690394,0.44993948909157633,0.47601843703754076,0.514607722255802,0.43264936692645095,0.29246508163875756,0.27399848774187047,0.45266025834130574,0.36526559687096294,0.5085869049115399,0.14734816103911688,0.4705837259744337,0.548036437299079,0.5188325664323504,0.375536927002588,0.4082225120142957,0.40087832683205177,0.3445748747368342,0.25957781734843904,0.4491563701471688,0.5501091269248574,0.4565306172142137,0.46268805621787124,0.3552907574475206,0.44420480969354953,0.4346998570045122,0.390548895156056,0.5948278643374153,0.44022504044605487,0.3766080271893286,0.45337209406923173,0.46137132319551716,0.46598305084296643,0.41305891473055173
