,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6147524362337835,0.6358150697970667,0.5888374022755241,0.21911549855429202,0.4399081556993072,0.5302236999427643,0.534455586693404,0.5629115313783826,0.5852359332633204,0.6036139021189759,0.471504853956005,0.6230678781962432,0.575063228974774,0.427465057721905,0.6064207271910758,0.5071134175508627,0.6008063647426649,0.5284469894060165,0.6133011148917255,0.4650093144472725,0.5876546196847513,0.7269543359612944,0.5459662596265492,0.6104031751460063,0.6601901346394418,0.7847023433055446,0.6297516971523532,0.6412347752092592,0.004748176655692668,0.6927293625469197,0.5845972059575243,0.5850728020935536,0.5993191091709061,0.6182156808428496,0.6146914854938792,0.5697665175900384
FUE_2,0.6750343805188869,0.6958790998411336,0.6493040712261624,0.27993947726144724,0.5007004275825724,0.5909089704500533,0.5951310208978378,0.6235002399164056,0.6457227333196128,0.6639846790417288,0.5322754844827673,0.6832724085674533,0.6356010009611113,0.4882632550021351,0.6667705862486714,0.5678420487658278,0.6611971466377792,0.5891361943462635,0.6735955486458473,0.5257853338706269,0.6481280284753934,0.7845431600758446,0.6066112958189103,0.6707216978770224,0.7198916851970567,0.8376321137598043,0.6898861178051449,0.7012298751127413,0.06557305839608912,0.7516688248916159,0.645087456652647,0.6455604868035711,0.6597201300959298,0.6784666264262081,0.6749739601376146,0.6303277163597248
FUE_3,0.7007630978797599,0.7214094778609972,0.6752019655662359,0.30616736273387496,0.5268988824179587,0.6170083188699907,0.6212212752673033,0.6495104327922279,0.6716391227561407,0.6897946319426935,0.5584538681916643,0.7089305136536073,0.6615642714447195,0.5144672076576613,0.6925613901775322,0.5939815189439253,0.6870254243793764,0.6152391810811897,0.6993356739234586,0.5519687142139035,0.674032113642995,0.8079104890789276,0.6326734635384447,0.6964838385003804,0.745095068923936,0.8573313010773316,0.715480418071314,0.7266977909244084,0.09180178249879717,0.7761964006563689,0.6710070174576485,0.6714776892639572,0.6855577913128036,0.7041670484440153,0.7007031618403325,0.656312558247553
FUE_4,0.6459144695808829,0.6666698292753849,0.6202602572176301,0.25104376729515115,0.471791526405761,0.5619556230648947,0.566173593148324,0.5945068755551048,0.6166872316121467,0.6349013226251439,0.5033575851763821,0.6541207020160887,0.6065865630227902,0.45935681828486724,0.6376786155107556,0.5389066994802539,0.6321220324318757,0.5601844793263268,0.6444807726511954,0.49686967476606964,0.6190869969789354,0.7543491584793145,0.5776412639298908,0.6416168299862788,0.6905347484355002,0.8057253872598568,0.6607056638375085,0.6719924304065249,0.036677724264704094,0.7220053504257706,0.6160533801249649,0.6165253504643337,0.6306492359041507,0.6493339769200089,0.6458542672226099,0.6013229675643516
FUE_5,0.6104112095071612,0.6310272182243218,0.5848760714549666,0.21589240797362955,0.4366193718695063,0.5267134852199492,0.5309250369761689,0.5592018386734341,0.581316075397989,0.599455215319595,0.4681712521132981,0.6185677997541618,0.5712484443714156,0.4241885479684924,0.6022190319980327,0.503692885222168,0.5966888236943141,0.5249449094614167,0.6089855358244917,0.4616868711376287,0.5837071723109059,0.7172041550510365,0.5423728885624787,0.6061370791815468,0.6546629808794026,0.7661041091070266,0.6251079344935515,0.6363059897227457,0.0015269575929403201,0.6856622835143237,0.5806844583327263,0.5811547670683558,0.5952226329369743,0.6138108204240457,0.6103513477709374,0.5660000555620534
FUE_6,0.6642441889600603,0.6852593497576072,0.6383692954432983,0.26872476982366233,0.48951057471556686,0.5798029743304608,0.5840327318986325,0.6124698923620554,0.6347721952497872,0.6531249697332596,0.5211025944213149,0.6725427811697284,0.6246105478460487,0.4770687575011691,0.6559272485783559,0.5567020747198169,0.6503217790573688,0.5780271153736234,0.662795584510776,0.51460822003425,0.6371879756447547,0.7758501734897135,0.5955368231571303,0.6599028837456661,0.7095551591490059,0.8325188810732157,0.6792113260034897,0.6906640115502592,0.054357643042013716,0.7419265756531901,0.6341342166844994,0.6346092560406481,0.6488367478082497,0.6677006884283538,0.6641833536002496,0.6193189158403496
FUE_7,0.7098049189276272,0.7307013538625508,0.6840306621175042,0.3145807781269753,0.5353493119956411,0.6255834254074117,0.6298078247929915,0.6581977418995979,0.6804445288329829,0.6987340958707717,0.5669295433222039,0.7180613347719585,0.6703106492880684,0.5229107224195151,0.7015249787548753,0.6025061456832314,0.6959418037419575,0.623809709670261,0.7083631188468217,0.5604381043586559,0.6828530140189666,0.8199431882557695,0.641295357058048,0.7054835418823033,0.7547996569935689,0.8740726015639912,0.7246916817933038,0.7360684588987255,0.10021414323355772,0.786755769809247,0.6798084300794761,0.6802820715587279,0.694462350605389,0.7132445299221418,0.70974437251225,0.6650317792719734
FUE_8,0.6100523318480449,0.6310767811867564,0.5841695799783505,0.21450989440306859,0.43529704240482386,0.525593977716539,0.5298241524763738,0.558264993018778,0.5805716242482829,0.5989293318273055,0.4668899790846997,0.6183542215412462,0.570407811381817,0.42285497415717666,0.6017325006589954,0.5024912395082497,0.5961252901758961,0.5238179518980537,0.6086031956375784,0.4603953763444254,0.5829879737296778,0.721774500021957,0.5413295332743949,0.6057094694252797,0.655388085009638,0.778651360483862,0.6250257548870823,0.6364843852286918,0.0001427293748096461,0.687792256153878,0.5799334990538608,0.5804086474467884,0.5946398234413579,0.6135101514215288,0.6099914739059584,0.5651151844887313
FUE_9,0.6092533033358293,0.6300152360924166,0.5835934865676737,0.21436607078706665,0.43511480401253505,0.5252821814249414,0.5295004525874802,0.5578363858689597,0.5800198483903372,0.5982374649979613,0.4666815271468564,0.6174618755781066,0.5699176271744104,0.4226799139163307,0.6010153922582436,0.5022319295902606,0.5954575677566244,0.5235109172334033,0.607819228426741,0.46019345134286294,0.5824200212812713,0.7177664219178588,0.5409690532788816,0.6049545563517469,0.6538909980060652,0.7692651385123805,0.6240489519376701,0.6353399078237507,0.0,0.6853840321411798,0.5793858918674473,0.5798579403151093,0.5939844603912302,0.6126737482265803,0.6091930849296323,0.564653317357991
FUE_10,0.4943666109202295,0.5531355098359659,0.61904510505534,0.4940832797003235,0.4669502018874216,0.604509999445471,0.6046438708035694,0.6125771963496367,0.5243751003097098,0.5227370230316727,0.2514157286881265,0.5425392804681597,0.378281729788085,0.5556621609052464,0.5806495812515148,0.10409163612915999,0.5200629545747144,0.37311377742147694,0.4811244147099822,0.5402499719107274,0.6406398112205992,0.6911284952457313,0.3026097733955476,0.5566223546912372,0.6558031844558928,0.7471822777648875,0.6043332633276423,0.5255147277552925,0.46722250919054314,0.6527668822149004,0.6121786469753161,0.4071048231402694,0.4593034562132158,0.581822399228844,0.5792560902984029,0.3844238403884205
FUE_11,0.6208350664826849,0.679524826461332,0.7451905531330905,0.620551963942897,0.5934365901923352,0.7307331595443474,0.7308663945803171,0.7387594663303209,0.6508123517356982,0.6491763938114059,0.3779334334850237,0.6689488776764585,0.5047926869728446,0.6820461099703856,0.7069668787160279,0.23061025229638812,0.6465056673249547,0.499625353657316,0.6076025181905417,0.666663515116849,0.7666306834749878,0.8164633290806982,0.42912619114578077,0.6830042061119523,0.7816488547357898,0.8708211404840965,0.7305572614066679,0.6519504714426209,0.593708755486138,0.7786445044495247,0.73836306357049,0.533611201446654,0.5857935884666178,0.7081358628638118,0.7055778501161529,0.5109339915970028
FUE_12,0.5518309960984258,0.6102843512599072,0.6752290659375763,0.5515485784179437,0.5244862560233974,0.6610002184015817,0.6611315774717147,0.6689061294828613,0.5817149244741013,0.5800853013310893,0.30907708944505646,0.5997688704898885,0.4359160753014995,0.6127896441541153,0.6375123066640391,0.16175664639235557,0.5774245657989359,0.4307506010466692,0.5386273504899893,0.5974952823489215,0.6962179257761559,0.7441830397303355,0.3602659805558326,0.6137414926521791,0.7108161705551221,0.7940409879591425,0.6608267908613256,0.5828485380517059,0.5247579955366174,0.707903898379879,0.6685160393820059,0.46472084133483604,0.5168544810258789,0.6386699213073714,0.6361365150083619,0.4420549596248689
FUE_13,0.5000598906476071,0.5588602296892157,0.624867061460037,0.49977646865930786,0.4726363651144372,0.610300912095262,0.6104350374253683,0.6183844366677095,0.5300807700561032,0.5284418509850066,0.25708947103599944,0.5482559379640637,0.38395814766299063,0.5613890151981435,0.5864029614132298,0.10976501713647024,0.5257664552013829,0.3787899498166475,0.4868138653626632,0.5459650611394482,0.6465236782251478,0.6972775373293534,0.3082840260449374,0.5623500431939794,0.6617454046752531,0.7540354380111307,0.6101238415242424,0.5312209963897825,0.47290872876182244,0.6586962452835794,0.6179850297631746,0.4127830568387627,0.46498813403910977,0.5875773063812615,0.5850076932983013,0.3901005778718293
FUE_14,0.5832752632528102,0.6419275625948738,0.7074782944429246,0.5829922690613564,0.5558852852572173,0.6930574734046355,0.6931904087035655,0.7010645282407006,0.6132377695406224,0.6116028150425125,0.34039697805744495,0.6313612069787384,0.4672530310609681,0.6444463079002783,0.6693355854394896,0.1930742291834686,0.6089336709431475,0.4620859913484331,0.5700472866423574,0.6290777115006552,0.7288458785593894,0.7783735596580058,0.39158912521487527,0.6454034121987806,0.743796144103667,0.8319644078221275,0.692881970001107,0.6143751754264807,0.5561573832388463,0.7408067166022277,0.7006691356896461,0.49606937400241913,0.5482440582385173,0.6705027597123162,0.6679486636353152,0.4733939534339302
