,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.497875630909818,0.6931703917155864,0.7054111199891286,0.6305443389588369,0.14258074850452143,0.30104649344828427,0.5704106917829938,0.4744793796153129,0.5636105997926703,0.46991153123873397,0.5712372224065646,0.456429230619499,0.5414184203325156,0.4500094117993148,0.53623050470727,0.4595833257581108,0.48875687018709757,0.22498428721764258,0.4906571280244305,0.556839241046696,0.5312264366094789,0.6898423059426593,0.34877327777504114,0.7026466742177285,0.03105201497476727,0.5609186008319328,0.38847423716606183,0.614188965375761,0.5792740761788738,0.40509727208983465,0.5153784554555864,0.5438138735107494,0.5164927271455979,0.5443366659393956,0.5700244543536117,0.6384983700250122
FUE_2,0.5486895894582967,0.7337584729080705,0.7436654806469573,0.6780692850331888,0.1937332987806111,0.352189926478597,0.6203145009417507,0.5254101337860476,0.613657576538644,0.5208598872441501,0.6211224260052179,0.5074218353471683,0.5918287006649608,0.5010195913418938,0.5867069217096533,0.5105665211271402,0.5396222686304004,0.2761349454477042,0.5415124915753143,0.6070126188894276,0.5817610926025478,0.7309951594579677,0.39990345815505385,0.7414650769872566,0.03105201497476727,0.6110176555476373,0.43958034525133316,0.6626206986001818,0.6289634751141575,0.4561869038144394,0.5660666166066765,0.59419148658424,0.5671714618036267,0.5947069620919105,0.6199368650850208,0.6854825205995234
FUE_3,0.5535311438773686,0.7408686768484912,0.7512488266869606,0.6836763464604405,0.19849405055754915,0.35695285896416973,0.6253713949502251,0.5302238582795287,0.6186807765865441,0.5256694137082601,0.6261836938653796,0.5122208040150247,0.5967660986387069,0.5058143648529652,0.5916286536857875,0.5153677354175346,0.5444515715299897,0.2808961497962151,0.5463441851827231,0.6120060154100849,0.5866690174820657,0.7379884524792276,0.40466955998814474,0.7489355244163989,0.03105201497476727,0.6160285826812506,0.4443522024518727,0.6680201889508298,0.6340707050918456,0.4609626991957456,0.5709380958125213,0.5991366172764977,0.5720451813015116,0.5996538243060174,0.6249917366289657,0.6912121288167171
FUE_4,0.5296900497218202,0.7070159806836201,0.7154723491877031,0.6562976879246336,0.17503695602296265,0.3334853733066971,0.6005170920652791,0.5065147830724929,0.5939840479333882,0.5019802746328609,0.601308961955924,0.48858182823812957,0.5724722375220783,0.48219533152346294,0.5674085995294847,0.49171808699580943,0.5206685651889427,0.2574368986215695,0.5225498400570285,0.5874489618784812,0.5625140769047554,0.7046190108866901,0.3811869750734491,0.713613527719773,0.03105201497476727,0.5913893377902494,0.4208422064132517,0.6415833827939554,0.6089816550370136,0.43743395294511045,0.5469553221616954,0.5748063537213255,0.5480518124577584,0.5753154120489442,0.6001468821105187,0.6632832244896654
FUE_5,0.5677636842503216,0.7537180774482053,0.763806977971381,0.6974446539749476,0.2127754450430495,0.37123293534143514,0.6394736009354972,0.5444732281007599,0.6328033890825269,0.5399213218915735,0.6402832504983902,0.5264790956924021,0.6109406544060113,0.5200751928878254,0.6058126899748191,0.5296246693786163,0.5586915211141804,0.29517727073089844,0.5605826890168717,0.6261466741146121,0.6008614084705125,0.7509096715203676,0.41894772064729835,0.7615632590781548,0.010225976817678726,0.6301586269628418,0.45862688415718855,0.6819146254958784,0.648142416313933,0.4752350003016743,0.5851525361860518,0.6133064930780809,0.586258266479214,0.6138226521272889,0.6390951676440588,0.7049058844665576
FUE_6,0.5058317534484408,0.6893565815317644,0.6989546861463399,0.6346784744828754,0.15093245597687494,0.3093875436709412,0.5773054688955556,0.4825719112550323,0.5706721358890836,0.4780246247869619,0.578110333324978,0.4645940189955416,0.5489034463502042,0.45819473438526803,0.5437926735693478,0.4677371208004144,0.49677306495398904,0.23333378303199748,0.4986616031670727,0.5640480660739683,0.5388565490665618,0.6866702730684838,0.3570988373571581,0.6968275949861427,0.03105201497476727,0.5680408140635507,0.3967716609412137,0.6193731728100736,0.5859192449855696,0.41337543941211735,0.5231877095088314,0.5512608015914678,0.5242909780197769,0.5517750612308197,0.5769292484120475,0.64200754248437
FUE_7,0.5291054444864353,0.7228001607112079,0.7346396684758959,0.6612865385409016,0.17385936908801147,0.3323238031571427,0.6015080358653305,0.5057260578521895,0.5947289051675305,0.5011607484432883,0.6023318390287795,0.4876848274034989,0.57258970969379,0.48126754122773224,0.5674114074348948,0.49083756630943576,0.5199941151650372,0.25626263577859226,0.5218929237493933,0.587976014432897,0.562415796591888,0.7195670788744978,0.38004868169201456,0.7319734829660823,0.03105201497476727,0.592044519500347,0.419746178375904,0.6450680759625276,0.6103399414998065,0.4363668424941781,0.5465900704346257,0.5749804108599255,0.5477029770051566,0.5755021385881691,0.6011230591085436,0.6691580062634145
FUE_8,0.5654444730331134,0.7555863666783441,0.7665849442918354,0.6965074046135171,0.21031212452357836,0.3687734997051909,0.6375400691366414,0.5421043455255007,0.6308093535049557,0.5375449500153854,0.6383575770509428,0.5240838926237769,0.6087928085797314,0.5176725087872814,0.6036368017430626,0.5272334711935756,0.5563504383077187,0.29271475643765404,0.5582458735367166,0.6240991694136223,0.5986608157018936,0.7525551992149463,0.4164939315618496,0.7641229638314736,0.007762427938755723,0.6281425675928135,0.45618335021126916,0.6805996290293898,0.6462993811018383,0.4727984845286173,0.5828867792635319,0.6111724935800938,0.5839965132001671,0.6116917535392103,0.6371580024848095,0.7041927242954152
FUE_9,0.5154766541750736,0.709177931205826,0.7210190546855018,0.6476597677094855,0.1602303756613636,0.3186948151881661,0.5878797959398313,0.49209719737703406,0.5811005782392489,0.4875318774031562,0.5887036104215704,0.4740559298149693,0.5589611627015131,0.4676386330988451,0.5537828204918883,0.4772086743650765,0.5063652939386736,0.2426336434844886,0.5082641085523195,0.5743476108233171,0.5487871744969394,0.7059444650749886,0.366419701657347,0.7183524745609023,0.03105201497476727,0.5784161609638893,0.4061172127566928,0.6314407398967954,0.5967118321696172,0.4227378867442531,0.5329613558128671,0.5613518836132588,0.5340742680600521,0.561873615765325,0.5874948139513745,0.6555315756198342
FUE_10,0.5577685480009761,0.7505867524129056,0.7622125354307041,0.6896783484844762,0.2025498331577413,0.36101353187526825,0.6300970683925626,0.534398611207385,0.6233296398867397,0.5298347248577657,0.6309193493880912,0.5163623799417537,0.6012200549687144,0.5099465136384799,0.5960471299662118,0.5195143585468173,0.5486613821912022,0.2849529472516201,0.5505593787495647,0.6165870651363627,0.5910562509121101,0.7474046273168945,0.40873734138077505,0.7595984722795867,0.0,0.6206495062528116,0.44843289585099877,0.6735356834646794,0.6389114131642052,0.4650522303068298,0.575242981702719,0.6036080986255291,0.5763551239399742,0.6041292309808907,0.6297127952439511,0.6975042476590299
