,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4069726076523276,0.7736704036750335,0.8023593770361269,0.7004021601637961,0.7203984271924875,0.8362292219319908,0.7381357235727678,0.6618242109636405,0.8263544322882801,0.9093764353132922,0.776684003877851,0.606294999337864,0.7101592872000679,0.6380998586930667,0.3900270495018114,0.7163871944008676,0.9141172448746502,0.8033416794437716,0.6644037294840474,0.651551654960306,0.7704752153036962,0.5717769957270392,0.5867402899216401,0.6846021202347564,0.7742734375539727,0.9045627853153476,0.6652862455388928,0.5905936384872256,0.7768893408538272,0.7553948870614497,0.7061319420896542,0.7759708693975781,0.637924421295042,0.8635790534291715,0.7455674880899034,0.7649460521622368
FUE_2,0.3859647755838091,0.7524611436906075,0.7810232289170207,0.6793367411874073,0.699309485590597,0.814637634697175,0.7170180470266387,0.6407867184433249,0.8048529359744193,0.8863618714433478,0.7554641282559929,0.5852758905361953,0.6890833868068785,0.617072357740069,0.3690193154379959,0.6953036340465573,0.8909368928403175,0.781999998543151,0.6433648869122971,0.6305189871979546,0.7492766327574923,0.5507630749248617,0.5657244873439886,0.6635503812731549,0.7530620965889172,0.8817038229552939,0.6442469272954395,0.5695772684960095,0.7556687219575324,0.7342395654859177,0.6850605798799275,0.7547535551291145,0.6168969802118954,0.8416433895430921,0.7244349444669808,0.7437646311869746
FUE_3,0.25144697432158464,0.6183851887850986,0.647226545509903,0.5449450762443152,0.5649693861989515,0.6814053671151594,0.582740972928809,0.5063338659805188,0.6714212648845429,0.7563298811948742,0.6214115098227432,0.45078277783249004,0.5547146958486683,0.48259762193893574,0.23450129963527047,0.560951735881055,0.7612841760885443,0.6482155089050364,0.5089149916462603,0.4960555670895013,0.6151772106237315,0.4162586032459781,0.43122413562015155,0.529128738763774,0.6189907159273583,0.7513171123716316,0.5097980739755367,0.4350781590970065,0.6216177376621519,0.6000451152463148,0.5506819411777325,0.620695305581534,0.48242211329833135,0.7091761313499184,0.5901904932796821,0.6096275014947468
FUE_4,0.14346572259937104,0.5094896051621823,0.537756816641592,0.4367020530621657,0.4566195225913052,0.5707839731061993,0.4742606615154059,0.398217750065632,0.5612054301172666,0.6393839355226965,0.5124678388084051,0.3427502421418585,0.4464240596526408,0.37452692816082245,0.1265204936662457,0.45262630967890205,0.6436102865169554,0.5387207768184591,0.40079273902490425,0.38796138362656796,0.5063300042948949,0.3082496599435181,0.32320663467635236,0.4209478734278428,0.5100857049687152,0.6350559343023945,0.4016736592108275,0.3270580778223351,0.5126707000850139,0.49139401809198324,0.44241191898045257,0.5117632362469706,0.3743516917185672,0.5970118358623985,0.4816427187731979,0.500858071705642
FUE_5,0.15908798154679832,0.5260413126184585,0.554892284778927,0.45259038689262393,0.47261645887803444,0.5890906845833355,0.4903902014017463,0.41397708788487747,0.5790996432658408,0.6641299719964718,0.5290684353295376,0.3584246266104588,0.46236079133625274,0.39024009736354126,0.14214229954909988,0.46859840524653995,0.6690983039139754,0.555881669090183,0.41655831444796265,0.4036984284766527,0.522832528624279,0.32390006478791117,0.33886573760550315,0.4367730257935472,0.5266469968728769,0.659104159728311,0.41744143232891495,0.34271980343344877,0.5292747193185317,0.5076971735159443,0.45832769679061247,0.5283520376135332,0.39006458425132506,0.6168882981096702,0.49784083856721173,0.5172815253667085
FUE_6,0.1842492353420821,0.5508770705483943,0.579521892077104,0.47765880251710896,0.4976469024162589,0.6133026658114611,0.5153742190334769,0.4390905466958402,0.6034593195371033,0.6859490560489021,0.5538869793334887,0.3835677144847899,0.4874122906364787,0.4153696618046908,0.167303711192843,0.4936375381992482,0.6906310030864794,0.5805022678887182,0.4416695966775486,0.42881966507920116,0.5476855946456529,0.34905151094829584,0.3640141522373945,0.46186351134943504,0.5514793808340052,0.6811905543063029,0.44255194764767314,0.36786730392907435,0.5540920578313802,0.5326203034234477,0.48338652113542585,0.5531747355626625,0.41519424518217346,0.640532118917644,0.5228008189022683,0.5421623975359697
FUE_7,0.2296090236494201,0.596278776241066,0.6249500412579164,0.5230305671860142,0.5430235608278434,0.6587841373490692,0.5607568569468658,0.48445650273945273,0.6489219712443852,0.731729739665979,0.5992908962018223,0.42892984754120145,0.5327862357775109,0.4607335399750296,0.21266347912326988,0.5390130769853166,0.7364467860327644,0.6259315707678968,0.48703583349543944,0.4741846177304416,0.593085076496843,0.39441256524535234,0.40937559781311383,0.5072324304358066,0.5968815199666992,0.7269383404926566,0.48791828339323684,0.41322886748869003,0.5994961295271487,0.5780107772278101,0.528759522163641,0.5985781188971746,0.4605581109023646,0.686085603226858,0.5681865511202613,0.5875583054989755
FUE_8,0.16232701535238236,0.5294368057552471,0.5583875377612064,0.45587391526253784,0.4759182161684908,0.5927896372260023,0.4937142697006006,0.41723901539516833,0.58272631008717,0.6690389079670186,0.532472238701952,0.36167235860824914,0.46565243841872267,0.3934943072272782,0.14538125779125516,0.4718959895467642,0.6741571149888477,0.559381293314672,0.41982128519322903,0.4069566285608238,0.5262196697090838,0.32714379418307454,0.3421109186367328,0.44004596726691075,0.5300441185500463,0.6638742034385846,0.42070477066801,0.34596542221716897,0.5326791047921228,0.5110505424227212,0.46161582791281724,0.5317538352866561,0.393318747887666,0.6208678678498041,0.50117646880051,0.52065525618612
FUE_9,0.4098095204785422,0.7765739371237619,0.8053050342509726,0.703258088334535,0.7232621297381839,0.8392600477591455,0.7410089288256995,0.6646709146471069,0.8293551635162699,0.912890892529738,0.7795910568113247,0.6091356338161785,0.7130186790325272,0.6409432634444442,0.3928639299877736,0.7192491180447672,0.9176890796162818,0.8062891761692584,0.6672508789734994,0.6543967655522775,0.7733752096334151,0.5746159178954867,0.5895798331506698,0.6874535289813605,0.7771776608595744,0.9080235885471342,0.6681335521050865,0.5934333689904465,0.7797966402426074,0.758280550979896,0.708989834144779,0.7788770730680654,0.6407678062813448,0.8667253863323474,0.7484456123480109,0.76784035995339
FUE_10,0.1332734177313131,0.5004029109883686,0.5293662366254779,0.42682591480523696,0.44687251018602026,0.5637941260462679,0.4646713730978537,0.38818829707555913,0.5537216354149861,0.640198688466774,0.5034393920945679,0.33261985479474704,0.4366054597649307,0.364442618131376,0.11632765066879835,0.44284975823905015,0.6453363835892454,0.5303605445539058,0.3907706981095977,0.37790544136312065,0.497184721676869,0.2980907870150681,0.3130580940173683,0.4109966346048948,0.5010104291757351,0.6350159740609731,0.39165422982725734,0.31691265264780827,0.5036463316106872,0.48201133715030836,0.4325684067283735,0.5027207356876574,0.36426705297741113,0.5919080505910986,0.47213502853807215,0.4916186173575827
