,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40515662115611445,0.41040465841837664,0.38998060372398147,0.3699899467932732,0.11393733585369877,0.4095158750162799,0.39654445614162787,0.43923697059015343,0.3414217621015879,0.16914711935152854,0.392159452149163,0.4142397943689722,0.41073542352504794,0.3881665725069652,0.48469886396299117,0.5036929995320851,0.056952658206496275,0.41196082679776186,0.34139809877894844,0.2889380473485548,0.2719405198843692,0.5387230667599682,0.3150809139467637,0.505086533967022,0.4897628187189622,0.43833274869384914,0.40951125537749616,0.3829383060403678,0.5205469171164594,0.38710716984105975,0.40239344510063657,0.254515521658399,0.449487282902836,0.3520054006112049,0.4571895208288478,0.3865043296004067
FUE_2,0.4462228468990395,0.45154233810580746,0.43087912385248817,0.41073458763881837,0.1543819802049692,0.45064089767915566,0.4375090828160472,0.48094341097011734,0.38203228752976004,0.20959505549918084,0.433078925713031,0.45543486065753014,0.45187787376650435,0.4290483555482629,0.528423715716062,0.5490659844712602,0.09739622584461384,0.45312124020614153,0.38200854268088313,0.3294380253824493,0.3124237205912856,0.5898958075191232,0.35562138829445905,0.5506104425788411,0.5338613436371685,0.48001563678646497,0.4506362128632635,0.4237752266134079,0.568115504137362,0.42797946557219957,0.44342507120960195,0.2949866464327889,0.49149467932051505,0.39265668447494756,0.49947024854137373,0.4273713189734965
FUE_3,0.37240187494365384,0.37772793117578046,0.3570427847537555,0.33688419907776485,0.08050434035466733,0.37682532708352123,0.3636787942691719,0.407181637575706,0.3081696934505787,0.13571771367833438,0.3592445034541972,0.3816257339028371,0.3780639055189609,0.3552104859720292,0.4548542542572148,0.4756601762402045,0.02351848851667561,0.37930892420622064,0.3081459411933503,0.25556539820125196,0.23854957289825296,0.5171170911264201,0.2817524336083877,0.4772199273911456,0.46032845444390574,0.4062516704808726,0.37682063627621015,0.34993325754265436,0.4949374133353302,0.35414072870969204,0.3696009240981812,0.22111140466418186,0.4177610297718973,0.318797795841628,0.42576230668979276,0.353532097108585
FUE_4,0.4070150753666221,0.4122693692760019,0.39182434034652147,0.37182013845398076,0.11574100830996405,0.41137947821079257,0.39839399969754774,0.4411511854098834,0.3432401165915355,0.17095108360645822,0.39400503014287097,0.41610952404449114,0.4126005518033332,0.3900088377681244,0.48678455029234935,0.5059139475661876,0.05875623521447949,0.41382752650763527,0.3432164460642553,0.29074662242586635,0.27374760900986833,0.5413878098640407,0.3168930738210381,0.5073196592998535,0.4918795417667003,0.44024492402914195,0.41137485286743847,0.3847766251541455,0.5229416382190283,0.3889486008655368,0.4042488666867008,0.2563215409411246,0.4514274794666653,0.35382735563041706,0.4591531873867303,0.38834529396235445
FUE_5,0.38248108760851174,0.3877026067635982,0.3673675195334065,0.3474344239070179,0.09149475424229482,0.38681851676851825,0.37390672026758326,0.4163257293043281,0.3189166119507544,0.14670329325153122,0.36953854927078367,0.39151648390940036,0.38803160331420217,0.36555973701281486,0.4610715207579058,0.4795098592072594,0.03451048367984213,0.3892503493516267,0.3188929793068668,0.2664745618205695,0.24948336902389598,0.5127700435704172,0.29260215048527205,0.4808537417657658,0.46600724485770645,0.4154301037606304,0.3868139213026754,0.3603482342589522,0.4956611422500542,0.3645038776909996,0.37973077142425204,0.23206293220750945,0.42646669362041556,0.32948492169854526,0.4340704153724039,0.36390301969580857
FUE_6,0.857732603518782,0.8630430171357817,0.8424101403361802,0.8222850550318092,0.5659702141018157,0.8621431855197508,0.8490317266796091,0.8923714178777267,0.7935996638390618,0.621182876095632,0.8446072894474659,0.8669282408015068,0.8633779463255501,0.8405814902661548,0.9395877756311369,0.9600073670567236,0.5089845949225157,0.8646190286783815,0.7935759292564177,0.7410193086285214,0.7240071120239772,1.0,0.7671975802815636,0.9615311065223355,0.9449754873915872,0.8914466677554227,0.8621385089874535,0.8353140359570012,0.9787499571704156,0.8395138007150109,0.8549392192269666,0.7065715548963156,0.9028839316858365,0.8042189263750147,0.9108241223446509,0.8389063254381911
FUE_7,0.4840073236077421,0.48934813136493566,0.4686137288929921,0.4484236282515228,0.1919827249688402,0.4884429120603403,0.47526331975995667,0.5189203386442459,0.4196817678221753,0.2471967652981471,0.47081974962907625,0.4932578032652582,0.489685091652156,0.4667779955978466,0.5670295046075303,0.5882114068386877,0.13499665497362723,0.4909338240444239,0.41965799896822387,0.3670550031929525,0.3500357739750798,0.6311486855220038,0.3932502615028243,0.5898065063026261,0.5725873655994436,0.5179854260311746,0.48843820778848995,0.4614915693019653,0.6080188255409201,0.46570629223153936,0.4811992405460574,0.33259515668661477,0.5295632209421287,0.43031817244610676,0.5376226381638652,0.46509657238241053
FUE_8,0.3973664137693301,0.40272149391871087,0.3819394684519788,0.36171894737530846,0.10521922958084208,0.40181374372374196,0.3886021809260102,0.4324086627145705,0.3329507135446033,0.16043391176693356,0.384149644815856,0.40664265566006785,0.40305940842976185,0.3801004180458609,0.4809461446916663,0.502503110789784,0.04823294965757806,0.4043117353896401,0.33292692869819956,0.28030230742559853,0.26327980142114926,0.5469753982577041,0.3065054833879029,0.5041337714157369,0.4865869630348299,0.4314689412566797,0.40180902642217997,0.37480511056111004,0.5228494006641976,0.3790268353037409,0.39455143319873304,0.24583682682295907,0.44311336623093917,0.3435951194677338,0.4512295353620723,0.3784160645849109
FUE_9,0.3856356424119947,0.391011208015587,0.3701608852677372,0.3498968225287277,0.09331310905395597,0.3900998241151032,0.37684239952382864,0.4208639186252005,0.32109089316250083,0.14852870657581613,0.37237701484303065,0.39494887199317014,0.39135049266531224,0.3683170837682027,0.4700266740353428,0.492142468067072,0.03632652976394921,0.39260798153437265,0.32106708547311325,0.2684115918652311,0.2513844108582758,0.5390191209180328,0.2946260671222297,0.49382667310069006,0.47579017413390523,0.41991725340095476,0.39009508810742843,0.36300905964504937,0.5133108003701048,0.3672408095482067,0.3828107669481716,0.23393807355063234,0.43165803892255844,0.3317467301099193,0.43985653787717915,0.3666285339757575
FUE_10,0.4071516749607955,0.41242595597954407,0.39191396647064736,0.37186658628219826,0.11570306433139105,0.4115325256550852,0.39850215244165393,0.44146629548228744,0.34324887134294496,0.17091406717027027,0.39410053003175477,0.41628215135526686,0.4127584723574131,0.39009377108580273,0.4876540431948884,0.5072266535271047,0.05871798783885092,0.4139904689371352,0.34322517788561946,0.2907242655271696,0.273720527077951,0.5441927054674163,0.31688211835093455,0.5086725262412802,0.4928502681292918,0.44055348979402625,0.41152788208508356,0.3848489754385252,0.5248315763725698,0.3890308737063925,0.40437578231737803,0.2562910574938222,0.451826061029146,0.3538475714805287,0.45962733261110605,0.3884260786459903
