,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5374959614569788,0.7529682895351795,0.6509506642125568,0.5863111603645371,0.559832107434194,0.6031481911635895,0.6040352033907272,0.6315596268205197,0.34480486619232353,0.6835643219135378,0.6147490348642759,0.47410031940694775,0.6600480256955897,0.6147645840016892,0.5966953390728531,0.5233194401144946,0.6651297104131071,0.636633438535035,0.5283452836099709,0.5937479795626562,0.6221498368791636,0.5376050388215905,0.5063874217187483,0.3966737970140506,0.6000155492096139,0.6153349463752528,0.5659488757952069,0.6059488562883837,0.1355570926690371,0.608189393551121,0.3886122369189595,0.6012546209490851,0.6411380266383889,0.5334594370677466,0.6014260941945402,0.6249690800970905
FUE_2,0.40609111307076556,0.6309055231782407,0.5205870464664397,0.45510570302510056,0.4284953081216219,0.47207030599341726,0.4729652989063067,0.5008227674198362,0.21328028132440244,0.55427698312005,0.48378755431974757,0.3426079858152701,0.5299167058936664,0.4838032782684795,0.4655634533663723,0.3918846531804701,0.5351480832073081,0.5059806401822979,0.3969201635960227,0.4625936450369496,0.49127801537937604,0.4062004549135258,0.3749263149974794,0.2651540673430289,0.4689105813968786,0.4843800906209324,0.4346365974698528,0.4748966577304553,0.00402983343782245,0.47715880260092575,0.25709139222656924,0.4701601636533461,0.5105673919631751,0.4020451924798453,0.47033311197950406,0.49413505986678175
FUE_3,0.415867592099442,0.6300478175699343,0.5291644325869725,0.46465227080001836,0.43819330641702403,0.48146984707556345,0.4823556441395611,0.5098295533885124,0.22319489129207565,0.5616187915142999,0.49305298851030593,0.35248538498002774,0.5382270820155974,0.4930685110984899,0.4750252230717125,0.4016956653463621,0.5432864951070016,0.5148906756202348,0.406720024942625,0.4720812870764016,0.5004401875339529,0.4159766288892604,0.38476768876845696,0.27506307525971646,0.47834133045206617,0.4936378939641891,0.4443063197676272,0.48426660186780174,0.013947529189913323,0.48650385152436587,0.2670016866762622,0.47957880088785865,0.5193828840734995,0.41183250938283433,0.47975004943171945,0.5032537038868902
FUE_4,0.5123739880647857,0.7324200551702829,0.6263597939892026,0.5612913051902504,0.5347450074647584,0.5781935691893835,0.5790846596182487,0.6067789917143707,0.3196214754043188,0.6595168054898358,0.5898538655417086,0.4489334784880647,0.6355749139600957,0.5898695039121821,0.5717131140809487,0.4981821167368201,0.6407323409654275,0.6118956020644678,0.5032129171046943,0.5687542753533829,0.597300414531344,0.5124832010119773,0.48123660009949804,0.37149289801765,0.5750470854192323,0.5904431585949701,0.5408743366072941,0.5810073592799794,0.1103723292905069,0.583258934756686,0.36343076567987215,0.57629152946634,0.6164419890651172,0.5083326465648692,0.5764637566355723,0.6001389332990836
FUE_5,0.48404249215814754,0.707424627080836,0.5983896839696817,0.5330288014684135,0.506437046207677,0.5499752600253943,0.5508691165524048,0.5786790248895924,0.2912485973510876,0.6319230951453215,0.5616759180312298,0.42057174322548446,0.6076858001609307,0.5616916170407443,0.5434760926070352,0.4698402703543705,0.6128954923735771,0.5838248509512811,0.474874412560556,0.5405094770634444,0.5691535783088204,0.48415179655191826,0.4528856562108712,0.3431216972623542,0.546819390635466,0.5622675091641631,0.512574858764103,0.5527979536454487,0.08199852736538263,0.5550570200706891,0.33505917971903787,0.5480674769328209,0.5883998113692599,0.4799979019207435,0.5482402152898125,0.5720052200144288
FUE_6,0.5028909193330856,0.7204603065191496,0.6165944026820788,0.551754060450374,0.5252434433684311,0.5686216899150344,0.5695106143919391,0.5971146344895835,0.31017096526908927,0.6494611440187285,0.5802504025886606,0.43947419676147065,0.6257467369693187,0.580265993541816,0.5621558927468796,0.4887071870809424,0.6308637441768171,0.6022084735787738,0.4937353592759968,0.5592031486869853,0.5876726370778718,0.5030000603846918,0.47176882670478754,0.36204106729486246,0.5654825569878563,0.5808378987057989,0.531366109346419,0.5714285089829906,0.10092254658105648,0.5736742211110432,0.35397923823417476,0.566724148126064,0.6067326125390604,0.4988521321512417,0.5668959749204411,0.5905009078151972
FUE_7,0.5978310596319766,0.8173027974240612,0.71175248267531,0.6467360435549647,0.6201978696966074,0.6636304176371596,0.6645210145130284,0.6921947527976152,0.405085954053083,0.7448430094081785,0.6752835154378145,0.5343959619617525,0.7209532468395121,0.6752991429983263,0.6571533021882586,0.5836410402890131,0.7261014246789571,0.6973061661469606,0.5886712426612319,0.6541958518476718,0.6827245203040082,0.5979402562188479,0.5666971518146393,0.4569570763043175,0.6604856087736148,0.6758723988291474,0.6263256820873171,0.6664426191905828,0.1958369733866253,0.6686928584129802,0.44889501294617623,0.6617294028011184,0.7018474738167214,0.5937902993725406,0.6619015387448782,0.6855607017290087
FUE_8,0.4649296817542893,0.689460466538334,0.5793964595048132,0.5139387335682171,0.48733198910720155,0.5308997820432684,0.5317945523038775,0.5596426987391332,0.27212216554278756,0.6130556403007257,0.5426137794262577,0.4014489777375129,0.5887195344181134,0.5426294984873998,0.5243944350749827,0.4507240515854031,0.5939466530948546,0.5647982091584757,0.4557592941426384,0.5214252522107653,0.5501017315330317,0.465039016265136,0.433766442438936,0.3239958172680115,0.5277408127680768,0.5432061304919386,0.49347259763230605,0.5337254170304628,0.06287179162300673,0.535986958696278,0.3159331729938422,0.5289901019381307,0.5693826482299514,0.46088402162249037,0.5291630091268382,0.5529577169222889
FUE_9,0.5017053372936239,0.7250137178170509,0.6160447671913565,0.5506901689617271,0.5240993875105648,0.5676356799443527,0.5685294771366003,0.5963369034436391,0.30891232784477457,0.6495700361307942,0.579335471849458,0.43823523539229664,0.6253391362798097,0.579351169557241,0.5611369138349637,0.48750333700150134,0.6305476996698764,0.6014821012116957,0.49253740769348814,0.5581704650322535,0.5868124640639764,0.501814639730139,0.4705489175181196,0.36078539188454245,0.5644800118589655,0.5799270136487014,0.5302370183968375,0.5704581825660684,0.09966227761694046,0.5727170882701615,0.3527228825795195,0.5657280200409877,0.6060564468054841,0.4976608165875757,0.5659007474340965,0.5896638238558561
FUE_10,0.4204106050559615,0.6324346021817907,0.5334360217046337,0.46914262844173804,0.4427183123069537,0.48592668569918557,0.4868103902709948,0.5141974356810023,0.22776968131217287,0.5656188041640969,0.4974793576109684,0.3570516041440362,0.5424392959297739,0.4974948345238157,0.4794962339324217,0.4062466126649502,0.547460671308449,0.5192367741727066,0.4112684095120485,0.47655819652215453,0.5048431625609148,0.4205195717862204,0.38932561749601463,0.2796365744498546,0.48280527385132366,0.498062532288167,0.44882484625731905,0.488716707446961,0.018523030314496085,0.4909482974019119,0.27157548229502065,0.48403998628370865,0.5237077450572625,0.4163780117415979,0.4842108478320593,0.5076468351117219
