,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4111953993243469,0.3358747561063595,0.47554886801976565,0.5688397273820716,0.0534110409230398,0.4041267571367963,0.4410610642335788,0.3744002918974864,0.44131046056754164,0.4130217635082044,0.4755377738947611,0.5717205957796987,0.4663115623153788,0.4704762962299022,0.5516843312252343,0.45034701793217957,0.33538935940843656,0.4564840416745913,0.2188108093702379,0.007856289265481329,0.24870041178056987,0.22037869296707321,0.3275394379509366,0.3300437561189077,0.5230240416793861,0.456582034108557,0.5121155221854666,0.4307245923602785,0.3167208354195212,0.44525965042738164,0.4838537148396655,0.49487459977576664,0.47580417211296805,0.5195460060425997,0.3182569266275563,0.6170907540791373
FUE_2,0.7987686762785827,0.7235433263467317,0.8628472642020438,0.9544567549387045,0.44111336657977995,0.7917152626133446,0.8285441346349994,0.7620355300214118,0.8287925590982181,0.8005907859121767,0.8628362493730104,0.9572303055561641,0.8536708928592895,0.8578093786416653,0.9378414201997084,0.8377908491778521,0.7230582210869481,0.8438981729755269,0.6065091057248642,0.39555874017934195,0.6363957302384544,0.6080768692386596,0.71521268044215,0.7177156667129289,0.9097923002757355,0.843995664577654,0.899047132236434,0.8182443945389559,0.7043991977455001,0.832725774248349,0.8710881832495511,0.8820084377283794,0.8631007392026973,0.9063697664132662,0.7059346204769101,1.0
FUE_3,0.4526687136026858,0.37765966829226316,0.5161299871947835,0.6041645217929222,0.09530661709644804,0.44564978667027166,0.4822405109622827,0.41607607584520195,0.48248674699078464,0.45448119375681073,0.5161191490414901,0.6067208898521615,0.5070896180966173,0.5111694611518741,0.5886614586592906,0.49139896519569115,0.3771752264009356,0.4974396177510728,0.2606931679083512,0.04975227636418356,0.2905730030759121,0.26226065762046435,0.3693396586712529,0.37183961261075976,0.5619114892016233,0.497535986049634,0.5515211248169104,0.472023572692585,0.3585378344934487,0.48638400826477296,0.5242287323413061,0.5349262362868638,0.5163793871004733,0.5586091409343855,0.3600717348209612,0.6445824855625507
FUE_4,0.5161551145906316,0.4408652439381394,0.5804196198792952,0.6731599008262135,0.15841242076431714,0.5090913924367941,0.5459916170860935,0.47938001996980695,0.5462406990568754,0.5179801040527316,0.5804085514602719,0.6760052511893293,0.57120206052333,0.5753582902556902,0.6561825578455343,0.5552648754952733,0.44037994129876823,0.5613922862513296,0.32381088929110663,0.11285770951579625,0.3536995309415562,0.32537873414617374,0.4325314336621451,0.4350353219944501,0.6277223876247889,0.5614901165515782,0.6168671083354079,0.5356670238545528,0.4217144833620398,0.5501847211805703,0.5887037347871555,0.5996919528383396,0.5806743310147966,0.6242624530358218,0.42325035885052376,0.7205008459604756
FUE_5,0.40295968026159207,0.32791878406095115,0.46651128172691686,0.5550525711773379,0.04555438291499292,0.3959356821379602,0.43256137154099,0.3663463644753601,0.4328079282934385,0.4047735759347012,0.4665004178424524,0.5576388434852044,0.4574510847606911,0.4615394823969983,0.539394790997701,0.44173275224934216,0.3274342443280382,0.44778315792167733,0.21094229041001025,0.0,0.2408231279223573,0.21250982054681453,0.3195972055541018,0.3220976067979012,0.5124607535906456,0.44787969046022946,0.5020194833810642,0.42233229051447907,0.3087936614173847,0.4367104572311057,0.47463071083711705,0.4853605317431429,0.46676127511298643,0.509141192316901,0.3103277863594471,0.5961503007611646
FUE_6,0.4583057963255111,0.38296196479513583,0.5227264274864879,0.6164371205569764,0.10049004738340407,0.451233445211314,0.4881934567470222,0.42149560595399543,0.4884430902956851,0.4601331969335215,0.5227153139279845,0.6193453220613913,0.5134741983006503,0.5176453582018717,0.5991451608068599,0.4974889920066341,0.3824764972545144,0.5036332735137057,0.26589079458966147,0.05493526530099298,0.29578112041775523,0.26745870735724137,0.3746255109652184,0.37713015286279633,0.5703322896792312,0.5037313883765919,0.5593833375377071,0.47784802309421787,0.36380566410042825,0.4923961800003936,0.5310469525239492,0.5420925619082091,0.5229821798548914,0.5668404998705235,0.3653419177681841,0.6653982561171473
FUE_7,0.4633781241830778,0.38829593213057173,0.5270471313673831,0.616255209809397,0.10591682830642454,0.4563475474836602,0.49301862285532994,0.42673799246650584,0.4932655962186906,0.46519385637352284,0.5270362339765374,0.6188812668510416,0.5179611255713245,0.5220606556644345,0.6003923765508179,0.5022067989919238,0.3878112656250193,0.5082698828008827,0.2713064928853482,0.06036239076078083,0.30118862862902734,0.2728740753789592,0.37997232089053506,0.3824733016726793,0.5732160821659459,0.5083666288792311,0.5627081359982511,0.4827737727572715,0.3691665484315186,0.49717496847584813,0.5351935059343856,0.5459654725031323,0.5272978975760855,0.5698739598875472,0.370700964367952,0.6582696359780531
FUE_8,0.4646065853274164,0.38935953322005296,0.5287476161706913,0.620733957877485,0.10692187916401094,0.4575497054083101,0.49440256129440546,0.4278593312037295,0.49465120667285195,0.4664296632349805,0.5287365833624332,0.6235312666573716,0.5195574230637747,0.5237018641369875,0.6039985276604647,0.5036581929206158,0.38887436154440563,0.5097722628289314,0.27231853694479213,0.06136722420554123,0.30220584035284903,0.2738863278353956,0.38102782252384176,0.3835311123368518,0.5758124167013516,0.5098698681675369,0.5650304385647236,0.4840944695658159,0.3702131729542645,0.49858805260057687,0.5370030235582421,0.5479460587812501,0.5290015058864251,0.5723773851788048,0.371748748044316,0.6668659774782498
FUE_9,0.42281994380298515,0.3477047466082525,0.4865830242015679,0.5763321517551392,0.0653139023727491,0.41578410635175006,0.4524914984611819,0.3861583748673315,0.45273880543040185,0.4246371448160038,0.4865720999127754,0.5789908599574004,0.4774763083696997,0.48158476949350526,0.5603016957803469,0.4616931272467184,0.34721997884840855,0.46776637065947463,0.23070496973184465,0.019759421213606132,0.2605881419780925,0.23227259402608408,0.33937951185783255,0.3418809554969318,0.5329287872161829,0.4678632878928575,0.5223669952845591,0.44223402436791354,0.32857195979569825,0.45665365818826553,0.4947510391376469,0.5055568910842491,0.4868344108177739,0.5295684323625678,0.3301066081215285,0.6191097191437999
FUE_10,0.4617713044875137,0.3866653473062405,0.5255080270576452,0.6151049451687902,0.10427778893875043,0.4547369400805712,0.4914341612520013,0.4251157374904197,0.4916813747690183,0.4635880942030928,0.525497110309761,0.6177544342167717,0.516407116570403,0.5205130743759772,0.59912175763263,0.5006320212636339,0.3861806078872253,0.5067024180232006,0.26966846371824904,0.05872331998509203,0.29955134588618465,0.27123607631413,0.3783405669679886,0.38084188105677874,0.5718041643009386,0.5067992872969199,0.5612574970906821,0.4811802231952445,0.3675335129967388,0.49559469223043784,0.5336699742211689,0.5444663216307821,0.5257592397402991,0.5684489319542778,0.3690680962800354,0.6576660328533617
