,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8248961895321192,0.5360697960516595,0.7351976131958416,0.6451835973565024,0.7022993133375188,0.556446018747614,0.68448491189075,0.8723223755287265,0.6820496676099685,0.41205689664835493,0.12596692617536417,0.6867127056734825,0.7003509560545513,0.8275563141037023,0.7172129974197805,0.6013450267007239,0.6842368969437991,0.8708514549374582,0.6988666701173776,0.7205358821187311,0.6324569047054982,0.7802810548673406,0.5627639798585522,0.7266447037615552,0.6979966860434123,0.6222755635619442,0.7831214445256144,0.6651896671355378,0.5249818543974238,0.7159227585494098,0.7183929202548692,0.7031627125193619,0.8781915059576471,0.693296178140489,0.8356105303990345,0.7391463434164708
FUE_2,0.7535163074138355,0.46222837670028,0.6618168371806065,0.571420997341786,0.628704553453179,0.4826102120176561,0.6108181411351506,0.8045378532120512,0.6083747540355297,0.3382043089662639,0.05211304736013484,0.6130537087223884,0.62674712840445,0.7563023940257599,0.6436994974178167,0.5275321552490997,0.6105692801952335,0.802897290983967,0.6252561485340334,0.6470437210074955,0.5586753813867845,0.7075098484425572,0.488930381757663,0.653195336652251,0.6243823247362874,0.5484817692738153,0.7104084117374662,0.5914673162400984,0.4511381521667107,0.6424013174083792,0.6448868488915961,0.6295720756403431,0.8111370189422349,0.619662096909623,0.7647795895407713,0.6658010645231395
FUE_3,0.7477394480021275,0.45977244229528696,0.658735445957082,0.5688579092986247,0.625913473534973,0.4801466455108848,0.6081248492239689,0.7939994953396278,0.60569252265546,0.3357635622115126,0.04967405647033623,0.6103498580677758,0.6239683596355304,0.7503569765067425,0.6407981248365826,0.5250374040299006,0.6078771373834725,0.7925813575740157,0.6224864684702363,0.6441133951873609,0.5561380142246144,0.7036036550767939,0.4864638120108766,0.650206958774551,0.6216178582465431,0.5459610827296753,0.7064236728605197,0.5888495314998257,0.44868532212553475,0.6395107206266889,0.6419753964570961,0.6267753982297185,0.799643904457037,0.616924408176387,0.7582691091794462,0.6626715534822862
FUE_4,0.6986077858153337,0.4135032702047751,0.6119020588494198,0.5224912034205588,0.5793404498701353,0.43387051444602326,0.5616401172166424,0.7412729757318731,0.5592177959569885,0.2895082437797961,0.00342034015232562,0.563855578252366,0.5774064350861182,0.7010883786591565,0.5941258778316763,0.47873285787904374,0.5613934446675956,0.7400109598774394,0.5759327408837371,0.5974151635294261,0.5097946869061972,0.6560445890743419,0.44018494309007133,0.6034567055031852,0.5750688338686925,0.4996329281745523,0.6587965622874841,0.5424331795069105,0.40241898113362884,0.59284815122647,0.5952941001350809,0.5801973297131132,0.7462592888311114,0.5703995536486552,0.7085469668926571,0.6157952623219232
FUE_5,0.6936215848659283,0.4100741755574129,0.6081560072109288,0.5190069525078349,0.575740028819775,0.43043747934197424,0.5580893264021388,0.7344984219747457,0.555672637177523,0.2860869959748423,0.0,0.5602994144297558,0.573812246178257,0.6960307731342192,0.5904698303854495,0.4752837411144989,0.5578432388003369,0.7333104974147264,0.5723431558275471,0.5937445745524064,0.506323642793872,0.6518982689801598,0.4367503579144121,0.5997570364665454,0.5714818908707752,0.49617046003736776,0.6546131295355627,0.5389209121747575,0.398991489794607,0.5891975223090602,0.5916329872903316,0.5765940766345542,0.7391758104327631,0.5668261938080148,0.7032547875717676,0.612025316179147
FUE_6,0.7432663464751837,0.4537605130373027,0.6530171614182805,0.5628964135948853,0.620059112214257,0.474138310148148,0.6022245658138553,0.7916457728482772,0.5997870423899213,0.3297444804238481,0.04365414770136068,0.6044545352266363,0.6181082192835782,0.7459606476387993,0.6349955057703254,0.5190437505465125,0.6019763140881282,0.7901309028138761,0.6166220613070716,0.6383243499698972,0.550164417340525,0.6982698896501731,0.4804568907770934,0.644445118034549,0.6157510033336342,0.5399796363282757,0.7011263640022185,0.5829137595476938,0.4426719309719014,0.6337030486810081,0.6361775034566919,0.6209236642250681,0.7977028881272901,0.6110449792804107,0.7541292104798382,0.6569757870245654
FUE_7,0.7678929635017882,0.47786420129151874,0.6772191259651553,0.5870169309070018,0.644215447561716,0.4982431969580061,0.6263655366788515,0.8170257742785484,0.6239262755872795,0.353845783637898,0.06775517518188127,0.6285971649574363,0.6422626201542749,0.7706138732716026,0.659169173488764,0.5431535348171753,0.6261171044219793,0.8154756500050699,0.6407750340771893,0.6625025682080113,0.5742808947543658,0.7226016121724107,0.5045622492243674,0.6686324608773432,0.6399031569095199,0.5640934938690534,0.7254704523021508,0.6070428685152602,0.46677513171732044,0.6578750228479141,0.6603527553786166,0.6450808791320554,0.8232342591695001,0.6351929254608046,0.7788716769353407,0.681185316920101
FUE_8,0.8769700650785098,0.5898135514418095,0.7886191967496039,0.6988718999257265,0.7558699842430211,0.6101858209218892,0.7381059769966298,0.9221687247889212,0.735676438257984,0.46580852043678805,0.17971945977905188,0.7403283251440969,0.7539279665180311,0.879548057893798,0.770726936426717,0.6550686817163036,0.7378585547562533,0.9207977051539226,0.7524483616616868,0.7740349469479708,0.6861585082543967,0.8332832940893181,0.6165022265874363,0.7801139688096476,0.7515810631525809,0.6759857964184437,0.8360840732816196,0.718849705026263,0.5787272179171412,0.7694422354006905,0.771901680047814,0.7567305014923245,0.9276134867022903,0.7468943527207786,0.8873287422120972,0.792543290609364
FUE_9,0.6461433427640998,0.3653508743812901,0.5502229270108145,0.33192268349358944,0.5247425512744636,0.25518570960993936,0.5418700448339742,0.7144564373385858,0.4426859172031793,0.36512208447252636,0.43232654832243333,0.5640782032478227,0.4730397190751815,0.6810909882659143,0.48546542959646244,0.5356316979230719,0.5320117255880409,0.716234202420009,0.4938218578297387,0.5148126680150923,0.5301513901018695,0.6234782330600893,0.47886792047707194,0.5684166558267333,0.575143085102386,0.5336046060622398,0.5875328472707431,0.5748374502015143,0.46641381021245293,0.5418718307489364,0.5137678540296953,0.5607542756531336,0.7240883004008142,0.5387531285180182,0.6796579795148665,0.5747601316450758
FUE_10,0.6445828209699745,0.36148981142902975,0.5467436841436045,0.3280554479913726,0.5211160213248213,0.25131293862509657,0.5383347600687118,0.7190860409184746,0.43886676692211224,0.361260965208223,0.42849784979084776,0.5607131593509832,0.46926160298281844,0.6816795137160557,0.48171188035659196,0.5320598198998227,0.5284204559815815,0.7211678339623543,0.4900882625698649,0.5111449665423792,0.5265506445898995,0.6211231617940169,0.4751006349877784,0.5650937835653635,0.5718926411628488,0.5300217108834415,0.584441796943614,0.5715835167933883,0.46262470382907617,0.5383365570707931,0.51009624002233,0.5573591256050049,0.7305138247083021,0.5351990369658501,0.6801266738909235,0.571505318595942
