,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6892444555438142,0.5540324419638021,0.3305530907281247,0.5604475966676984,0.4202420313240978,0.4921092419225214,0.5763845080101784,0.5612489223759064,0.6335271525517802,0.5941142095714002,0.5062408933145244,0.46570644390980476,0.5587468233323984,0.3594835069933137,0.6292579421800828,0.5817375671673471,0.5767648311935298,0.5836887601036482,0.5384926109800418,0.4508716399055168,0.5028242231064101,0.5943929908101824,0.5283420584241661,0.4231632881925305,0.32614911474293773,0.617609731283315,0.5238680581087501,0.3784895422251904,0.7195478433777726,0.5943867674467668,0.5236184449444969,0.4728258154675841,0.5949965658178807,0.5944554229830791,0.6325944736854524,0.5619532573995593
FUE_2,0.6275019206088451,0.4934230340999107,0.27003752976144835,0.4998258639242806,0.3597203298442912,0.43156565809806297,0.5157248135025324,0.5006255421328855,0.5725833872330718,0.5333963729374306,0.4456882645076768,0.40517444820322146,0.49812850549621374,0.2989669450785073,0.5683475083216174,0.5210623251938532,0.5161040833299787,0.523007447536387,0.4779075213036634,0.39034401468819024,0.442274008400422,0.5336740751519218,0.46776939296791514,0.36264115844164435,0.26563366345011,0.5567777027158184,0.4633001535516557,0.3179719509944203,0.6568689614115288,0.5336678759382254,0.4630507942913312,0.41229124283786006,0.534275294428552,0.5337362648997909,0.571658220787779,0.5013284082590878
FUE_3,0.6876801935978183,0.5493798213574668,0.32565549914161657,0.5558272653971452,0.41536042035575405,0.4872846341660485,0.5718638030894465,0.5566329093809752,0.6297603229737658,0.5897465983477693,0.5014398725816935,0.46085163862479944,0.554117542776571,0.3545885199053591,0.6254018836675165,0.5772577400596393,0.5722468944012076,0.5792249058619089,0.5337763605248371,0.4460054517642726,0.49801690557955125,0.5900282265712918,0.523593340310048,0.4182827920454866,0.32125123779246306,0.613544596179452,0.5191069058830117,0.373597233635802,0.7207347358712873,0.5900219394869862,0.5188566297081124,0.4679777233263102,0.5906380178676391,0.5900912984071459,0.6288075150795759,0.5573410949572272
FUE_4,0.6288654470817023,0.48965380030808986,0.26586010554409806,0.49611041920283555,0.3555695396436365,0.42750986533111873,0.5121753108215815,0.4969172907512086,0.5702886375842005,0.5301018115565492,0.44167177713345535,0.4010683317143354,0.4943981529632785,0.2947938616917168,0.5659043277955895,0.5175809016860488,0.512559190934716,0.5195526243682465,0.47403228050056245,0.3862189280848482,0.43824702822807765,0.5303842540910737,0.46384005633287695,0.35849222622158194,0.2614557636248576,0.5539866428915792,0.4593500990044047,0.31380333174870223,0.6627926902437244,0.5303779487803321,0.45909963501163503,0.40819631395300543,0.5309958236029861,0.5304475088948085,0.5693299886636166,0.49762657104053676
FUE_5,0.6391227786458265,0.5074577912745589,0.2842796641755523,0.5138334742797539,0.3739488589951033,0.4457457449601072,0.5296489368412725,0.514629525242086,0.5858888205520592,0.547193000174266,0.4598483468241738,0.419380180332909,0.5121436354992515,0.3132068613880209,0.5817249883518235,0.5349523114505418,0.530025892830713,0.5368841135216216,0.49199590155174877,0.40455942370973047,0.45643942883948085,0.5474683405106094,0.48188520003594154,0.3768687388814924,0.2798760409100937,0.5703252279374655,0.4774264759438,0.33220958647754967,0.6666119975638425,0.5474621941565869,0.4771776775628452,0.426491270498785,0.5480644038597084,0.5475299996351485,0.5849798797924944,0.515329157650973
FUE_6,0.9693801888785127,0.8337951536099433,0.6102853834612899,0.8402143085556028,0.6999763122084361,0.7718506102828435,0.8561635488084037,0.8410161690808116,0.9133988264977769,0.8739121561412205,0.7859851923949275,0.7454440585070871,0.8385124267319353,0.639216123788586,0.9091187126523883,0.8615216607443481,0.8565442142599943,0.8634748271027143,0.8182474333964864,0.7306078390451848,0.7825677399140074,0.8741912885022628,0.8080928520764598,0.7028977077522442,0.6058813719691257,0.8974448896958337,0.8036173082923295,0.6582224922753075,1.0,0.8741850572802508,0.8033676128184024,0.7525642647183505,0.8747956301149248,0.8742537995633183,0.9124636893490679,0.8417209809617123
FUE_7,0.6611188007345445,0.5263461093300914,0.302902883926422,0.5327565166989399,0.392589461977451,0.46444825202754764,0.5486788015187628,0.5335572077664077,0.6057117888174629,0.5663860885718464,0.47857642218962104,0.4380499135083874,0.5310570587965513,0.33183291509123236,0.6014554638964635,0.5540258684255084,0.5490587187556736,0.5559747213593813,0.5108156432967624,0.4232167912570698,0.475160681155863,0.56666445368967,0.5006698742899384,0.39551055406348107,0.2984989501363951,0.5898375436019971,0.49619770682268166,0.3508385543039172,0.691054781950271,0.5666582396395445,0.4959481914033509,0.44516829343255465,0.5672671202018678,0.5667267923717036,0.6047820145790611,0.5342609769391646
FUE_8,0.6402579275716338,0.5030061143985507,0.27936323221535625,0.5094428050497726,0.3690628484206785,0.4409681303866216,0.5254461362310479,0.5102470105753136,0.5830900214222522,0.5432778220682006,0.45511553110118136,0.41454516572061606,0.5077360632699474,0.30829538844963034,0.5787616096039616,0.5308264360732987,0.5258283042982734,0.5327882712970954,0.48742383148229,0.39970275896755325,0.4516946566818504,0.5435584989050056,0.47725161089675155,0.37198484998841824,0.27495906558732847,0.5669745487889216,0.47276931121760646,0.32730321305746196,0.6723438956847707,0.5435522331149045,0.472519255497081,0.4216690208132337,0.5441662127636715,0.5436213569777689,0.5821439903355128,0.5109539134298636
FUE_9,0.6480102749684111,0.5132546626294345,0.28981284825080944,0.5196648846487129,0.37949933399335356,0.4513577950738958,0.5355865985163146,0.5204655509393028,0.5926153105453762,0.5532930109297419,0.46548582924908016,0.4249596307690754,0.5179654781028573,0.3187428643688262,0.5883594875172734,0.5409334315607285,0.5359664999092923,0.5428821931777511,0.497724562281537,0.410126574221012,0.4620701245106405,0.5535713598137091,0.4875789800902694,0.3824204196412269,0.28540891610945535,0.5767427475552839,0.4831068842072903,0.33774848810821256,0.6779320861294872,0.5535651461269154,0.48285737260558786,0.43207797195281067,0.5541739908838254,0.5536336948484626,0.5916856494321265,0.5211692980210533
FUE_10,0.6907548181567715,0.5535161501998119,0.32987430012316504,0.5599527046918821,0.4195738490477658,0.49147889096673664,0.5759556155908009,0.5607568920058335,0.6335963120535381,0.5937866550794574,0.5056261923284768,0.4650560534766718,0.558246000652571,0.3588064453925846,0.6292682784282206,0.5813357429107756,0.5763377719767016,0.5832975107101261,0.5379341355201878,0.45021369465587474,0.502205344433826,0.5940673198906994,0.5277620517633695,0.4224958459216931,0.3254701346964995,0.6174821029637307,0.5232798044780157,0.37781425872383617,0.7228288770280046,0.5940610543697555,0.5230297515511128,0.47217988029918584,0.5946750074912417,0.5941301752615197,0.6326503663008755,0.5614637786209207
