,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25904096019251777,0.5902962625494861,0.5604509901723762,0.7003682845371437,0.7162737587137123,0.49573007073243114,0.649307880270368,0.5606706653316424,0.717905427085419,0.5390109777228952,0.482724297812116,0.4303335831407705,0.6896345308946449,0.6460680191142657,0.4874482519875649,0.6550123136043203,0.6943566677817905,0.6381079983107893,0.6472132323262763,0.6391657555525251,0.6260535874589841,0.5086386141244069,0.7238501421004253,0.6543053208361373,0.46537901808449417,0.43654992296926454,0.6640072946643255,0.5472466412448163,0.3642878950116487,0.735955934532891,0.6585216152950303,0.4768057282440918,0.3163324498922643,0.6733102150269109,0.5884332049950924,0.6330280731440906
FUE_2,0.12632341173086042,0.45773636465357714,0.42782428423388946,0.5688586845876986,0.5851810124881073,0.3630398806916668,0.5170591495717988,0.42804432896296973,0.5868629674748292,0.40635453347948186,0.350028209794212,0.297624000065561,0.5579064543424479,0.5137920342374198,0.3547541449429534,0.5228157380591494,0.5627193108366176,0.5057716103607358,0.5149466945622355,0.5068368902226373,0.4936411136269927,0.3759558541157472,0.5930046529444564,0.5221019775153111,0.3326769696587608,0.30384134805967616,0.5319050555638145,0.4146002564433348,0.23157245959121686,0.6055876824646532,0.526359980451517,0.3441073894021689,0.18361556720953956,0.5413236560073814,0.4558679765162092,0.5006575415712269
FUE_3,0.21530145232153694,0.5464486367785343,0.5166491173194414,0.6558136294662037,0.6714447407637001,0.4519717623269895,0.6052483962108635,0.5168685391212818,0.673043546646634,0.49522950139107136,0.43897004110985177,0.38658859985906097,0.6452250735034992,0.60202700977957,0.4436926343435089,0.6109175185378476,0.64988680096171,0.5941079897088082,0.6031658173399214,0.5951606365342543,0.5821053338594256,0.46487520260314663,0.6788600232375311,0.6102151046023956,0.4216288567265431,0.39280424677049414,0.6198487743260277,0.5034582633686979,0.32054693450312005,0.6906582638351475,0.6144031958058663,0.43305301797439355,0.2725924843126559,0.6290738038685094,0.5445892263521299,0.589051274603776
FUE_4,0.14632548895025968,0.47763531084360306,0.4477669471900011,0.5880679182255647,0.6041152396576953,0.38302406813864526,0.5367542347133164,0.44798675013704337,0.6057639711152014,0.4263166501334295,0.3700162542136661,0.3176208690108859,0.5772595343987915,0.5335049910159533,0.37474089392432225,0.5424766144167646,0.5820126844876818,0.5255241648163322,0.5346534568464785,0.5265845139956435,0.5134435251687962,0.3959351824993156,0.6117754211136259,0.5417672935229535,0.3526689117300263,0.32383755778364365,0.5515040275725894,0.43455579299478087,0.25157315519619383,0.624042242683831,0.5459979327402108,0.36409690570612313,0.20361720911062792,0.5608466674055168,0.4757704115285299,0.5204324724239816
FUE_5,0.2827083338680889,0.6139150602975628,0.5840903505883188,0.7236681113381976,0.7394491953520204,0.5193890014003212,0.6728313386312939,0.5843099119077569,0.7410659415715734,0.5626595018474433,0.5063850481685656,0.4539984980663669,0.7130000483358441,0.6695997995096933,0.5111083911303252,0.6785198616170265,0.7176948663321425,0.6616582421447902,0.6707421274390877,0.6627136984828359,0.6496271266628743,0.5322952527901963,0.7469523791605579,0.6778149322886253,0.4890416076535561,0.46021452672860486,0.6874861151280122,0.5708920648691561,0.38795461638917206,0.7589181002490835,0.6820185155022976,0.5004671731099144,0.33999961803759876,0.6967538969501426,0.6120536422161164,0.6565887655338295
FUE_6,0.12475450987235953,0.4562139274389736,0.42628213525848413,0.567650305836986,0.5840994858772215,0.3614790297272814,0.5156289371813575,0.426502288943142,0.5857968294810696,0.4048036202796392,0.34846562276031157,0.29605744167856596,0.5566320958752461,0.5123537167800617,0.35319214098133345,0.521401050694041,0.5614723076944746,0.5043153485262091,0.5135111859664022,0.5053828617777384,0.4921622851753944,0.3743971905282722,0.5919989708985467,0.5206852744948384,0.3311126284265191,0.30227508631362743,0.5305184984833738,0.41305230718339403,0.23000417936067996,0.6047296721827926,0.5249557047034616,0.342544139902506,0.1820468612107635,0.5399716803276974,0.45434396535729993,0.4991911478773793
FUE_7,0.14211174598071435,0.47339663990144654,0.44353883593073873,0.5836640350811988,0.5996462025107474,0.37880599679171434,0.5324664605334232,0.44375858044689553,0.6012870902714093,0.42209324126028147,0.365799115900217,0.31340586573233437,0.5728898938719318,0.5292215123794234,0.37052344222453754,0.5381806228561297,0.5776288172418167,0.5212502099352488,0.5303684891318391,0.5223093727522703,0.5091815738103608,0.3917159358218473,0.6072678502195329,0.5374723680600865,0.3484527163742442,0.31962239499602646,0.5471931820983047,0.43033079333245994,0.24735907788609982,0.6194605339965104,0.5416964381167739,0.359880123475358,0.19940336079610801,0.5565176238539215,0.47153258291622463,0.5161639031637294
FUE_8,0.1484911234565019,0.4797013145998703,0.4498751385940695,0.5894770451864717,0.6052669401681599,0.3851723933989323,0.5386243847322776,0.4500947080326926,0.6068847421154012,0.42844363623536474,0.3721683103393976,0.3197814630960232,0.5788043215347446,0.535392253205157,0.376891696909353,0.5443140400645806,0.5835010783996296,0.5274493812162941,0.5365347865334514,0.5285050014046837,0.5154166064780349,0.39807880830859804,0.6127753001968629,0.5436089638976218,0.35482473859954233,0.32599751396064197,0.5532823373485438,0.4366764204172268,0.25373745252227126,0.6247509082242735,0.547813451586997,0.3662503857291102,0.2057824222916648,0.5625526176792467,0.47783977962867863,0.5223791604690537
FUE_9,0.21171700558430212,0.5430404600592301,0.5131663203576384,0.6535636634715553,0.6696468302875448,0.4484179511771899,0.6021862657576498,0.5133861552610547,0.6712998815577795,0.49171345169821506,0.43540962712079634,0.38301307464925416,0.6427364672648114,0.5989346689421804,0.44013443817236214,0.6079131477814249,0.6474974310703183,0.5909486266123789,0.6000839504638485,0.5920096254813856,0.5788614146882638,0.46132970816325813,0.6773282429904425,0.607203242710917,0.41806176909350207,0.38922985062654314,0.6169487021017572,0.4999534644789608,0.31696485461005375,0.6896359785846715,0.6114374818336592,0.4294900839303877,0.2690087833352694,0.6263013206707557,0.5411750999338846,0.585853985158765
FUE_10,0.2510086570575834,0.5822422664998046,0.5524061782561975,0.6921715767063036,0.7080212716690389,0.4876939979106907,0.6412112766081747,0.552625802575204,0.7096462438988261,0.5309702580768197,0.4746890374836842,0.42230018224123317,0.6814672517518903,0.6379751362540523,0.47941271875310476,0.6469085955099552,0.6861771524590143,0.630023369374748,0.6391190594848125,0.6310800981014824,0.6179793703095978,0.5006015178993268,0.7155647978921165,0.6462025254893914,0.4573445789515901,0.428516383140547,0.6558907279142122,0.539204537040012,0.35625530064615835,0.7276076483922937,0.6504131353112269,0.46877077801102945,0.3083000549947542,0.6651779271445121,0.5803799412720051,0.6249481144598001
