,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5977690575637914,0.412074448466557,0.32618810639573687,0.6113227839813332,0.7428342480725341,0.534106325219768,0.586015669588284,0.39114417310763794,0.6047599560790081,0.49749366680692203,0.16450032563625402,0.4484002795302102,0.6551291801571612,0.6845848854536213,0.5894088741989623,0.5475988189643898,0.5923636126100496,0.6047585564771959,0.6057570586731533,0.5737139878631966,0.6265277230999737,0.5375083358376571,0.5893475203500652,0.6378280232489205,0.4883768252710923,0.709510616471172,0.605368522568476,0.7498125537217615,0.6058909490496903,0.6250506074655445,0.6848915294896449,0.2899434200089973,0.4542840733335911,0.6502395684153244,0.17198170423701745,0.3993673139439186
FUE_2,0.6371404217217244,0.4525025169994799,0.3666538038748553,0.6504145682189061,0.7717391037823192,0.5742018575335309,0.6255837236849519,0.4315868455145506,0.6439949028026545,0.5377643160032156,0.2049768950831742,0.4887869396142592,0.6927497123720694,0.7204455199958828,0.6289240101144099,0.5875975881583064,0.6318301872567093,0.6439935321140008,0.6449712369921047,0.6134507822681345,0.6652221961573163,0.57758148408832,0.6288636396983964,0.676156372966115,0.5286767861168502,0.7431044079465405,0.6445908341470294,0.7774232750565926,0.6451023125651876,0.6637881516175813,0.7207292221399806,0.3304144268462189,0.4946613187579017,0.6880805060810826,0.2124581706149887,0.43980485167607086
FUE_3,0.6639794382385598,0.47930215390369707,0.3934520260341037,0.6772638915496831,0.7989338103040894,0.601013959535822,0.6524154611648952,0.4583859334554515,0.6708389542227342,0.5645698621168793,0.23177470832599698,0.5155881323677983,0.719652511953036,0.7474106355825247,0.655757708251476,0.614413304745676,0.6586656831476279,0.670837582468129,0.6718160539593708,0.640276256574733,0.6920860865093711,0.6043944227500275,0.6556973014138651,0.7030336041736533,0.5554812330688117,0.7701472131958388,0.6714353513436802,0.8046579055177194,0.6719472332695356,0.6906504673341529,0.7476951383922396,0.3572124493188848,0.5214628651053131,0.7149753753943724,0.23925598773477802,0.4666041326454717
FUE_4,0.5881128435457226,0.40246333516880056,0.31657858502811853,0.6016545085678329,0.7326874959604246,0.5244811016714703,0.5763679085667381,0.3815336777558077,0.5950978636305441,0.48787588326642944,0.1548912640386344,0.4387874132923441,0.6453965325417618,0.6747732119867639,0.5797588415805003,0.5379694753431012,0.5827114937205251,0.5950964652760096,0.5960940701518228,0.5640734573906542,0.6168422137083579,0.5278821597693509,0.5796975299646508,0.6281265349795905,0.4787602850173346,0.6995938113824328,0.5957058850001239,0.7395992471856799,0.5962278390579229,0.6153669716713266,0.6750788110432334,0.28033412318148654,0.4446708083827994,0.6405166614344171,0.1623726382810419,0.38975660134085593
FUE_5,0.6113547611295458,0.4266665575342114,0.34081603755289347,0.6246420738594768,0.746408179132305,0.5483818185163732,0.5997887650141663,0.405750184933488,0.6182156738676139,0.5119359036768076,0.17913860651143618,0.46295296723236495,0.6670455403362902,0.6948209856495867,0.6031315559120575,0.5617821658693037,0.606040029456493,0.6182143018172825,0.6191929859911672,0.5876478234125185,0.6394683112260259,0.5517625136873403,0.6030711389722796,0.650419532140294,0.5028469699446335,0.7175791907800252,0.6188122002092445,0.7521434389496716,0.6193241940815365,0.638032255022209,0.6951057111673706,0.3045764054933576,0.46882779797734125,0.662366201100727,0.18661988699473436,0.4139684376237177
FUE_6,0.836763410367526,0.6515980740539778,0.5657304927531794,0.8501763186210946,0.9763333090110319,0.7734638987583279,0.8251088939843202,0.6306750804959923,0.8436856394822442,0.7369387429042181,0.40404813135394463,0.6879032531165771,0.8932362687360883,0.9217871452505124,0.8284755137984329,0.7869079865682025,0.8314058458691708,0.843684254442933,0.8446722808829348,0.8128919046982858,0.8651805761783111,0.7768547152028046,0.8284146541093672,0.8762953607563349,0.7278365352543039,0.9455282641734845,0.8442878417749029,0.9826003467255534,0.8448047532835,0.8637252477606262,0.9220819081859598,0.5294884529893089,0.6937823504587114,0.8884590595221235,0.41152945858016104,0.638895661176783
FUE_7,0.587415119773572,0.4022722103812268,0.31640542785379955,0.6008220960545255,0.726764032497804,0.5241309765544319,0.5757647771104631,0.38134952682778167,0.5943344543589439,0.4876095376952374,0.15472329724240158,0.43857651045139007,0.6438508451381878,0.6723644427000617,0.5791302739757698,0.5375730105892326,0.5820595755764425,0.5943330699330975,0.5953206551083576,0.5635513687430289,0.6158179251237419,0.527521317895863,0.5790694351553772,0.6269249444702589,0.47850795223001197,0.6960576388199113,0.5949363885663166,0.7330039866490703,0.5954530677864882,0.6143635103219266,0.6726587200481486,0.280163500795766,0.4444554079466686,0.6390783082563878,0.16220462228068855,0.3895699985118206
FUE_8,0.5732770771441789,0.3875303223961225,0.30164214128477873,0.5868447634491986,0.7189149859090253,0.5095785043259862,0.5615139092872301,0.3665993331568557,0.5802747786061407,0.47295724753324003,0.13995382940635465,0.4238581786259983,0.6307257675102714,0.6602733031036924,0.5649097417778686,0.5230757606153996,0.5678668938666712,0.5802733775607344,0.5812729183282388,0.5492038643953842,0.6020696598101618,0.5129816159338245,0.5648483390700112,0.6133884749205096,0.4638389693630666,0.6853216098055971,0.5808839760213943,0.7259717887624801,0.5814069492990438,0.6005903739135271,0.6605811632031526,0.2653971955117972,0.4297424330791204,0.625824855105495,0.14743521304177945,0.37482272497020985
FUE_9,0.7554585241623344,0.5705127108214028,0.48465296163296695,0.7688134894381925,0.8929032907625205,0.6923093655908998,0.7438448066733435,0.5495927568021617,0.7623524734475428,0.6558206253563025,0.322972863321118,0.6068092722792107,0.8115695013286998,0.8397590491152196,0.7472004469839111,0.7057333410224257,0.7501207053510216,0.7623510944005634,0.7633348107006717,0.7316628415589091,0.7837355052618873,0.695695528864392,0.7471397913193312,0.7947746100531433,0.646724515241928,0.8630385434998425,0.7629520571314343,0.8989144889310452,0.7634666997721716,0.782289086606479,0.840049118417226,0.4484120270440201,0.6126864104875233,0.8068377180777055,0.3304541690923072,0.5578122687735219
FUE_10,0.5943825229268984,0.40999773778113635,0.32415814137166654,0.6075906254386154,0.726749715114572,0.5316168220074536,0.5828725185866286,0.38908560366253264,0.6012047307780174,0.49522147485975293,0.16248386796647607,0.4462721362567237,0.6495844586049949,0.6768853725275329,0.5862002235902873,0.5449893035588439,0.5890948673488641,0.6012033669198662,0.6021761596574357,0.570779788204926,0.6223050551138787,0.5349910662210448,0.586140086861583,0.6331540263462676,0.4861410226769004,0.6990561580335435,0.6017976775629162,0.7321893722443354,0.6023065705621202,0.6208810767944017,0.677164020580663,0.28792005126720943,0.45214423751201654,0.6449657243041227,0.16996511851136523,0.39730236597461094
FUE_11,0.572246144275204,0.3863816138295529,0.3004892852110364,0.5858454173854889,0.7192001345510421,0.5084665863629708,0.5604608620349679,0.3654490145578096,0.5792592356320174,0.4718259243048241,0.13879977560107004,0.4227140378103962,0.6298956463239581,0.6596524261559565,0.5638626355544987,0.5219745949384328,0.56682524516416,0.5792578313202471,0.5802597220901337,0.548131915648062,0.6011155126826219,0.5118721834010038,0.5638011223800269,0.6124763045538545,0.46270440475453556,0.6849816915547622,0.5798698606433328,0.7264406127416693,0.580394071197465,0.5996313092022759,0.659963064285728,0.2642437544892457,0.42859933132704586,0.6249690572768906,0.14628117059004592,0.37367297239896524
FUE_12,0.6056886641063405,0.42132184568422626,0.3354828979180108,0.6188920921839602,0.7379009506687177,0.5429352243612009,0.5941819679866861,0.40040996323232125,0.6125085870421203,0.5065428758523062,0.17380881203721124,0.45759553107727063,0.6608618564918478,0.6881351066786024,0.5975087813302433,0.5563060546375171,0.6004026078819734,0.6125072236674222,0.6134796687461831,0.5820920887611375,0.633599934952351,0.5463090862303193,0.5974486611613874,0.6444428938266691,0.49746292688543375,0.7102719690720484,0.6131013225899326,0.7433240084226914,0.6136100326110425,0.6321766675440509,0.6884134019456473,0.2992448993852245,0.4634674703094131,0.6562466721151761,0.18129006080408114,0.4086266370486333
FUE_13,0.6135032640546648,0.42827613241300494,0.34240635177735934,0.6269325319487538,0.7536867852353804,0.5501613968249798,0.6018372407434083,0.4073522852783714,0.6204334751547766,0.5136260030179967,0.18072335494976402,0.4645837318128906,0.6700786316158944,0.6987326626571962,0.6052069562243664,0.5636111425064766,0.6081401292160902,0.6204320884236141,0.6214213318281334,0.589610381296336,0.6419600447671142,0.5535535220486958,0.6051460390039985,0.6530962655597838,0.5045220818801802,0.7226067471260578,0.621036416796128,0.7600296221468928,0.621553968939872,0.6405021949697339,0.6990287708676249,0.30616400169925,0.470463379459251,0.6652885107497873,0.1882046881999652,0.41557316607248346
FUE_14,0.6159659145113058,0.6795444810436186,0.5213177963117758,0.7588369200477704,0.8588734137297276,0.740238920396774,0.735149358681329,0.6663197876120481,0.7261163658725815,0.3786879388369379,0.5461731005507938,0.27243987503531386,0.8023562882267146,0.8309289081393315,0.67414398936427,0.5072487733952351,0.7319752834550598,0.6432504799788505,0.6991338918932927,0.6181997981809776,0.789013340260247,0.5048753360188182,0.6976273777796125,0.7909681293900305,0.298584282495527,0.84774053784306,0.7114437565117716,0.8692461620214605,0.7369642633459662,0.7460833506191743,0.7529664692970319,0.6330376538657844,0.09579793817001801,0.7129802130363112,0.5995663135229311,0.6574576920332522
FUE_15,0.6039411015841571,0.667785179979026,0.5091826770671961,0.7482194471318331,0.8555262819689382,0.7292026226619146,0.7240198811811508,0.6544797655651454,0.7148402134962724,0.3665271739295481,0.5340526109315402,0.26027697296840807,0.7934508499672108,0.8241235711036179,0.6623495320087369,0.49510771333419673,0.720791669465208,0.6313063787154839,0.6875328184644793,0.6061802896494554,0.7794391321733116,0.4927334050692627,0.6860121858410716,0.78148234529625,0.2864216180601508,0.8427939220926604,0.6999726300166779,0.867736336752166,0.7258670863885311,0.7351645662149501,0.7422020774807528,0.6210589302764262,0.08363462744034597,0.701527297401751,0.5875081095215847,0.6455728364320901
FUE_16,0.5504048071945814,0.6138900603349905,0.4557956216350182,0.6927875420188481,0.7905318725296314,0.6743332309000684,0.6692758220868033,0.60069367657416,0.6602935787981888,0.3131748298006197,0.48064575672703463,0.20692752171513568,0.7357334231119578,0.7636318297112333,0.6085018919503874,0.4417286983031093,0.6661204584938949,0.577660947231524,0.6334241293198544,0.552636821135333,0.7226118791896593,0.4393555687372066,0.6319225452466262,0.724537204116167,0.23307184514518628,0.7798722709480578,0.6456886917858256,0.8003808496138453,0.6710795733563025,0.680137207994975,0.686967340995224,0.5674603081957658,0.03028572936033933,0.6472188102812638,0.5340169812924658,0.5918473269992979
FUE_17,0.5051718615735182,0.5687368500399358,0.4105294031004341,0.6479716168668698,0.74766688949784,0.6293946366316999,0.6243097724605355,0.5555162778813156,0.6152841897566715,0.2679008630642569,0.4353839560709438,0.1616529090772078,0.6914066601147517,0.7198792547056363,0.5633381525704073,0.39646068531537715,0.6211384300095975,0.5324522927727428,0.5883181994776328,0.5074054733568103,0.6780963493188213,0.39408729267212045,0.5868124037616507,0.6800468010996003,0.1877973043268943,0.7366053859269286,0.6006214603577941,0.757960086756022,0.626123047857784,0.6352331535665233,0.6421085218026327,0.5222412393864334,0.025219696492406015,0.6021569926393109,0.48877397269000095,0.5466564738537589
FUE_18,0.7319706099137299,0.7956792875203561,0.6372683503213661,0.8755278933447386,0.9789775314940729,0.8567265261475724,0.8515916192838966,0.782415069003556,0.8424871745439148,0.49462589792528566,0.6621308381240857,0.388376784411937,0.9198709163409016,0.9494371107697146,0.7902615849015807,0.6231964100377575,0.848391182252522,0.759294758530103,0.8153460952709436,0.7342070958400205,0.9062076883772581,0.6208225449801471,0.8138326793725063,0.9082049321595143,0.4145213085909193,0.9671127217369495,0.8277194447011568,0.9901778937582179,0.8534222468627657,0.8626280912805202,0.86958618744242,0.7490649560567583,0.21173464682097595,0.8292647923710936,0.7155546250544137,0.7735310088261677
FUE_19,0.6109971399972781,0.6746021264817023,0.5163380144468003,0.7540069811727663,0.8547152302416442,0.7353679728679637,0.7302692521349289,0.6613694120757841,0.7212218158384825,0.37370559518616725,0.5411947796172017,0.2674573178554473,0.7976912971627199,0.8264604756723379,0.6691981426434908,0.5022683981811354,0.7270898496721749,0.6382897479685287,0.6942072314827881,0.6132315525243144,0.7842844257290951,0.4998948738187696,0.6926993185208612,0.7862477040576137,0.29360174905837794,0.8434408968107922,0.7065299570873337,0.8652462440592572,0.7320873332154079,0.7412239355307303,0.7481221746952534,0.6280734731207629,0.09081534015881895,0.7080682139395238,0.5945942088868914,0.6525028573027518
