,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.5774719882161669,0.5848031358126895,0.5277673499593152,0.446070628163516,0.09432728980280616,0.5007927862346218,0.5623226946399473,0.47382477433433207,0.5515691573163511,0.42701694769150933,0.37869263106172596,0.6069368508742382,0.5861522088827599,0.5440711195877803,0.5511480583147117,0.5747713790181287,0.5900664152804982,0.5485994669658953,0.601651550961714,0.41184435082706244,0.5280896223459091,0.3135486976575732,0.4935864421624251,0.591725178573465,0.3693287142696088,0.5739250124556708,0.5305911997934393,0.5990829688421104,0.12709842246502603,0.6578161176164612,0.6170919714285004,0.4938380524867216,0.4988095778128029,0.5698056376427199,0.378186591481203,0.49026975744938694
FUE_31,0.5016821961404507,0.508935870063502,0.45229221738495284,0.37075013524964157,0.019046600503868718,0.42539687950611926,0.48666221161704143,0.39847583276899917,0.47598005925375225,0.3517087770645096,0.3034012164099371,0.5307572368123185,0.5102694591729826,0.46852371751247907,0.47556146539024113,0.49900748407093237,0.5141364030456231,0.47302760863459603,0.5255589567187284,0.336543204312742,0.4526132708614391,0.2382650128347837,0.4182055757676458,0.5157740417293432,0.294039090213821,0.49816896056924526,0.45510512377858847,0.5230295942071584,0.051817694902752565,0.5801550546285956,0.5407184094726313,0.41845669558512183,0.42341802187234273,0.4940859866267138,0.3028952821421565,0.4148951380868113
FUE_32,0.4840508421049772,0.4915220891079743,0.43378321183197605,0.3518132922282566,0.0,0.40666839829877444,0.46866902487647877,0.37961752771375307,0.4577878203206785,0.33273793970102394,0.28438417612659095,0.5142267078354359,0.4928992336808886,0.4502154399376483,0.4573622500016349,0.4813035336485456,0.49689927135201195,0.45478737174351747,0.5087813686495714,0.3175529954464095,0.43410764667374413,0.21922666722698367,0.39943549644385046,0.4985964699125623,0.27501711410414087,0.4804430369907509,0.43662648139291044,0.5061409076783933,0.03277119983751526,0.5679540913586306,0.5247413037956388,0.3996879725523659,0.4046775051762573,0.476258161048318,0.2838779515530402,0.3961077872082225
FUE_33,0.5334497732421828,0.5478300428906886,0.5351743468015421,0.5084631622665612,0.42820693416944705,0.45445446837140313,0.5185231776132931,0.20127587627278823,0.4402326585940254,0.5137872750314232,0.4827117768606536,0.558809062028002,0.5072481434683963,0.48228544370666754,0.4914472782108429,0.4736587345397622,0.5207502661943788,0.4519409502137475,0.5769511631511317,0.4506976200918382,0.5317185610682698,0.36838492319666705,0.2992385278401548,0.5404588420489004,0.47347818789374807,0.5378860405871074,0.5624832095760566,0.5584502853626154,0.42195045453218716,0.6474468228769875,0.6053967123636586,0.5368955359614743,0.5407088332448122,0.46497150400873705,0.49169045300689357,0.5187684238991649
FUE_34,0.4749761773906019,0.48968689147817,0.47673558453622344,0.44959800732869687,0.3688510729810154,0.39518520611796204,0.459792946138174,0.14179164287682636,0.38091104455584474,0.45499019424804327,0.42360145035222685,0.5009902705972983,0.448368427042188,0.4231720094580188,0.4324066869586313,0.41448767568633804,0.4620536939653441,0.39266134888908677,0.5198531534972937,0.3914130888049331,0.47321117415042224,0.3089397327856238,0.23976331498053555,0.48213454731585453,0.4143060238166776,0.47950451656833964,0.5047899029011196,0.5006197292899442,0.36257970635417824,0.5980664576165773,0.5501337640935976,0.47849274671959946,0.48239025676402053,0.405751447419136,0.43265197882583034,0.4600418269717277
FUE_35,0.472842560440375,0.4871426776477749,0.47455865460394686,0.44795175779450225,0.3678168868053096,0.3940428991285661,0.45797865702381296,0.14091781572904533,0.3798340946017411,0.4532591486754907,0.42226082570120305,0.49804363895594006,0.446740319489518,0.4218352611460335,0.4309790955038518,0.41322281404808525,0.4601975009833643,0.3915319480988771,0.5160144485639673,0.3902898422829621,0.4711195807058146,0.30801712367050565,0.2388782163708689,0.47981533566716644,0.4130425411392165,0.47725643060037776,0.5016877515919579,0.49768768282537634,0.36156411149152606,0.5848486852194164,0.5440370227305623,0.47627109448318605,0.4800639394136739,0.4045477261160799,0.4312217476277432,0.458223012726774
FUE_36,0.7343432550196369,0.7488494929783354,0.7360811310410365,0.7092067300968515,0.6287616336886921,0.6550425795036913,0.719318482266976,0.40178098368541065,0.6408005754795784,0.7145569565574179,0.6833611188240053,0.7599516747808377,0.70798612265209,0.6829335895104937,0.6921234493786259,0.6742846927654486,0.7215584645647541,0.6525250741385459,0.778365743059349,0.6512798426298717,0.732599133191222,0.568905121529529,0.4997471225000909,0.7414093006765495,0.6741037204186809,0.7388146712369196,0.7636733410584916,0.7595884393756439,0.6224994068738948,0.8516268717090197,0.8074930383904056,0.737816051959568,0.7416614720619111,0.6655785843009628,0.6923674383245458,0.7195651210753785
FUE_37,0.48293935851511116,0.49764500039843584,0.48469823248782407,0.45756715739361303,0.376827640543692,0.4031604697089544,0.4677600444712696,0.14977013944571127,0.38888709669702703,0.4629583097959957,0.4315743151252387,0.5089433694360509,0.4563377982219274,0.43114492120611525,0.44037849691279357,0.42246145795405077,0.4700202796287943,0.4006367682752126,0.5277950072257421,0.39938858246774545,0.4811748721514097,0.3169176431698832,0.24774167615553977,0.49009544069078836,0.4222798227713333,0.4874662876430848,0.5127410551436892,0.5085730103896358,0.37055649786158545,0.605877682160305,0.5580462792717807,0.48645484368477754,0.49035106238789045,0.41372596912813686,0.4406237567350594,0.4680088699623104
FUE_38,0.5295354181387755,0.5442007243663933,0.5312900504905651,0.5042107293895632,0.42353032418662595,0.4498527561836958,0.5143872792497581,0.19648820828035587,0.4355856703640289,0.509593643568572,0.478247480886815,0.5554592866617607,0.502983131225661,0.47781846132419176,0.4870432573590359,0.4691419360207534,0.5166434331106033,0.44733029685218095,0.5742217043401066,0.4460827032396411,0.5277750441264081,0.36363103621940346,0.2944586649591757,0.5366733030545318,0.4689604338414737,0.5340511305668487,0.5592415153663641,0.5550903751311282,0.41726096735702184,0.6512805224701126,0.6042410172070225,0.5330422787656708,0.5369282269046679,0.46041234128977854,0.4872882618556856,0.5146356641486823
FUE_39,0.6658705487522586,0.6804446452390219,0.6676155786899365,0.6406535978829708,0.5601076876739394,0.586406426618143,0.6507930652137327,0.33310066032647767,0.5721536661686089,0.6460178079754051,0.6147576199848652,0.6916134218021868,0.6394299991863616,0.6143294521959375,0.6235342771745124,0.6056687164861789,0.6530399612731324,0.5838867969624739,0.7101754176344903,0.5826405525283724,0.6641194869721968,0.5002328206994799,0.43106865268709055,0.672967255925776,0.6054875170682532,0.6703608738122075,0.6953608474450765,0.6912477712454058,0.5538424020217678,0.785012038750923,0.7396788881794395,0.6693578873780418,0.6732206015952825,0.5969525411929518,0.623778701050677,0.6510404505808807
FUE_40,0.4750236323444126,0.48968817738468184,0.4767781846225958,0.44969984099645977,0.3690205534574609,0.3953427887734553,0.4598760821883708,0.14197872866393513,0.38107582188246414,0.4550825995135838,0.4237371518796403,0.5009459890694703,0.4484722761102317,0.4233081393952599,0.4325327694399797,0.4146317452823837,0.46213215895454934,0.3928203529364023,0.5197067265268676,0.39157277052547956,0.47326333597170933,0.3091214681201794,0.23994916490392607,0.48216117377849926,0.41445024561825905,0.4795391330374806,0.5047279264704784,0.5005771048233694,0.3627512304145312,0.5967464739069712,0.5497216849227214,0.4785303301636673,0.4824160844589148,0.40590226201776025,0.43277776910982696,0.46012445876432106
FUE_41,0.4154553142364494,0.4442051802327533,0.4811554257224545,0.48901814725134096,0.46601008761959184,0.4961886397619612,0.3971844811353801,0.35612171203953363,0.281970911753475,0.5189136064465266,0.47943865337009867,0.4464029659877423,0.3610400922653932,0.31573404930207843,0.5103046740167633,0.38828201783782684,0.5140338112467139,0.19662465578202373,0.4967501653580253,0.4945582950782149,0.4740060268145323,0.44984986580531566,0.30175066882322665,0.4156268687815007,0.5006471731103117,0.43310928078267436,0.5324323450565057,0.45345573208610107,0.46513738782701874,0.6057881198646474,0.5914879283740384,0.5095891020896817,0.5132943234551964,0.42796728417567736,0.49374650874737175,0.4800533945595963
