,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6432390746037449,0.5353744658950307,0.6431278232048582,0.5700008332396969,0.6500759433619867,0.7323999440249848,0.3223164539653934,0.5667201499399227,0.6093909302548964,0.561371393933331,0.5622233193204998,0.6007400694675421,0.6251847164944816,0.40249632423039466,0.6452769393375006,0.6123299731401509,0.6201258427784105,0.2905810571667324,0.6344636061124526,0.6325381603171699,0.6858761305300498,0.5700977028098556,0.571307283569554,0.6938183141139902,0.4304429687187482,0.5729478733978406,0.5080963281456204,0.6252307465007102,0.562120361101027,0.5517186351368115,0.4484911289818488,0.08255676709732768,0.5749657706550172,0.43059688822255765,0.5622096824152186,0.2347081054153471
FUE_2,0.5729430333655993,0.4649947218950983,0.5728315837969817,0.4996329981574837,0.579792891903284,0.6625070534501922,0.2519235613009103,0.4963508353520849,0.5390499460714556,0.4909998502622324,0.49185211620345587,0.5303914258457895,0.5548612773387228,0.3321043346220899,0.5749846007119631,0.5419918806175229,0.5497962211220826,0.22018804563460898,0.5641531137088845,0.5622247969685005,0.6156955055287291,0.49972991278167983,0.5009400629136983,0.6236710970937205,0.36005176427053553,0.502581445475405,0.43771130115860407,0.5549073662773636,0.4917491165434214,0.48134358280616335,0.37810069279706954,0.012163608384997962,0.5046003510893704,0.360205689309252,0.491838473804837,0.1643149973917456
FUE_3,0.6866099470584456,0.5793433812006539,0.6865001027526877,0.6138842036211389,0.6933546728710501,0.7729909627842098,0.3663799975758334,0.6106141396883551,0.6530819828577374,0.6052813877029198,0.6061308676872504,0.6444859035118776,0.6687505204549017,0.4465533627401369,0.6886215292141012,0.65600036046021,0.6637357443148303,0.3346454570975715,0.6779371970620299,0.676032184178327,0.7284344608952218,0.6139807498463598,0.6151862445088964,0.7361440085086396,0.4744943521021495,0.6168211458714379,0.552103241571157,0.6687961303128428,0.6060282070316784,0.5956538306761258,0.49253697958391673,0.12662222733302056,0.6188318083781483,0.47464823174308585,0.6061172702267672,0.2787732004803681
FUE_4,0.5998513531130202,0.490097189154814,0.5997355533571163,0.5249886070011195,0.6069871554885538,0.6991118392631129,0.27674795670736224,0.521674928092021,0.5649808659113271,0.5162764955513385,0.51713600760403,0.5561575847089169,0.5811715808266752,0.356947780692413,0.6019742663750769,0.5679851382658817,0.5759725223446487,0.24500993395610488,0.5907451520604358,0.5887542290157424,0.645201111895773,0.5250864816558656,0.5263087657403678,0.6539532580087379,0.38491177956486017,0.5279670470362618,0.4627018636651686,0.5812189487519719,0.5170321261418925,0.506545631531092,0.4029769258525164,0.03698239263720826,0.5300074557647827,0.3850658214253791,0.5171222483133585,0.1891348506616759
FUE_5,0.5689300911571479,0.4622841040068624,0.5688216907773789,0.4967353042991985,0.5755804261354615,0.6525986794020006,0.24942019515076022,0.4934763502234087,0.5357326463553409,0.4881603498258216,0.4890072695281246,0.5271935142840646,0.5512714207028977,0.3295867107047846,0.5709147166183458,0.5386295719451659,0.5463022624327218,0.2176865564685418,0.5603629473020842,0.5584789899319718,0.6099332171675557,0.49683151231420586,0.4980327333812908,0.6174120764663612,0.35752174680861304,0.4996616863431304,0.4350838660528357,0.5513165962885406,0.4889049204027327,0.47855919219013215,0.37555855105371866,0.009664443357562674,0.5016647853408172,0.3576755844896499,0.4889937133635965,0.1618150319226165
FUE_6,0.819931049052921,0.7120703973540784,0.819819807014906,0.746696201321781,0.8267673042953915,0.9090729485708179,0.49901300760002976,0.7434155880061907,0.7860850285702864,0.7380669374443687,0.7389188467216435,0.7774345299274908,0.8018779854672962,0.579192835128706,0.8219687388942644,0.7890239347492888,0.7968194039622977,0.4672776164267286,0.8111562632795335,0.8092309531391754,0.8625626591538377,0.7467930687608064,0.7480026225883744,0.8705032686599478,0.6071394424606638,0.7496431749197197,0.6847925095690083,0.8019240126882973,0.738815890462509,0.7284143446309671,0.6251875663675174,0.2592533333225815,0.7516610244816175,0.607293361702545,0.7389052100762236,0.4114046692417704
FUE_7,0.6885021788414017,0.5807209660630006,0.688391124584161,0.6153354525391216,0.6953261283270916,0.777264927094033,0.3676760778531499,0.6120562449782587,0.6546987809093732,0.6067097125309138,0.6075612981962201,0.6460555534130329,0.6704750900823483,0.4478550465728978,0.6905363604341941,0.657634942561906,0.6654223736377324,0.33594079972547164,0.6797410902941546,0.6778185022004177,0.7310246596542239,0.6154322771712024,0.616641290030415,0.7389337687825516,0.47580090723908236,0.6182810891942369,0.5534481005180907,0.6705210614033574,0.6074583813158165,0.5970604540668834,0.49384830056971546,0.127916656593491,0.6202979807595178,0.47595482121749627,0.6075476667708192,0.2800679443063066
FUE_8,0.5811634288802782,0.47244191636067207,0.5810501343020406,0.5071894618656613,0.5881343765606656,0.674631368936274,0.25925039282542384,0.5038937107646296,0.5468536725275048,0.49852226008613615,0.4993776521601297,0.5381244917527813,0.5628272453503157,0.3394394233063223,0.5832394811949141,0.5498223099043813,0.5577049575345111,0.22751379038754962,0.572239146294408,0.5702841799204313,0.6250023681595255,0.5072867903407814,0.5085021708317256,0.6332969646993545,0.3673940332507894,0.5101508365153332,0.44511009970351806,0.5628738801485562,0.4992742720837886,0.4888337962860353,0.38544998856889817,0.019488007546276758,0.5121790078185094,0.3675480089100046,0.4993639593335686,0.17163985996940076
FUE_9,0.5995663485281748,0.4931095545904846,0.5994583851001777,0.5275332581673947,0.6061881522214997,0.6824400416444727,0.28027623458012535,0.5242777094694184,0.5664693179252488,0.5189668454597336,0.5198129799923943,0.5579475671872343,0.581968574579393,0.36044064151403604,0.6015428192916994,0.5693597021166271,0.5770132946485523,0.2485428735373651,0.5910312023477525,0.5891536342653279,0.6403233352626112,0.5276293625289014,0.5288292739115545,0.6477339273990079,0.38837384521692325,0.5304564041520473,0.46592157777907545,0.582013618118998,0.5197107264023556,0.5093737866178925,0.4064088573346122,0.04052110422319163,0.5324571858987122,0.38852766998371585,0.5197994364918426,0.19267157438149113
FUE_10,0.5812960124248189,0.4730782325659728,0.581183922813183,0.507754741416536,0.588187846463509,0.6721828741304899,0.2599649000907274,0.5044678268682259,0.5472580211213013,0.49910968363498043,0.4999630431006091,0.5385748557700468,0.5631258606310037,0.3401485684273276,0.5833495401751272,0.5502092637179407,0.5580408833327355,0.22822900337383903,0.5724594445913342,0.5705218666990706,0.6244229334771134,0.5078518007497537,0.5090637796916112,0.6325075422628648,0.3680985153041153,0.5107077086274845,0.4457778624937988,0.5631721395059281,0.49985991037274463,0.48944215149274134,0.38614990703580043,0.02020409431770174,0.512729853454384,0.36825245808832113,0.49994938306256864,0.17235564581358015
