,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7313559854108921,0.7583834665784651,0.7444960166206619,0.7532038892048213,0.7536317330480277,0.7453378649559732,0.8085055961100858,0.7025248837361985,0.6023352157595838,0.7257231445588479,0.6570085680868423,0.6111463836126825,0.20981630702753085,0.5845916626278034,0.4445042428255973,0.7704956296439555,0.7895424856573233,0.6859177091974602,0.6635740302952395,0.7203145369799275,0.7418510249665133,0.7519072287287495,0.6815020951064064,0.8801174569137594,0.7938688531167746,0.7559020645094885,0.5217941247717515,0.7373018959102292,0.6845135230470406,0.6290122161157605,0.7689922110854706,0.7803339417844135,0.766705361045784,0.715848274386034,0.5377525608515416,0.8413399585963552
FUE_2,0.5950617180508624,0.6220984542939371,0.6082056728303543,0.6169167260669997,0.6173447398393114,0.6090478066883844,0.6722566318216322,0.5662247310634473,0.4660280454654552,0.5894274672060316,0.5207036737810212,0.47483944319113075,0.07350784445901988,0.44828412934150674,0.30819584837311564,0.6342165335393526,0.6532758548173564,0.5496153510485282,0.5272695987660835,0.5840176377489016,0.6055598126034747,0.6156195587614147,0.5451992563153604,0.7440342514143039,0.6576057230679548,0.6196159959705462,0.3854859511461864,0.6010092859609678,0.5482110077569611,0.4927058748664427,0.6327123062658946,0.6440607339065005,0.6304242685972865,0.5795504546992102,0.4014444871910932,0.705141016654005
FUE_3,0.5754387813875688,0.6025512677645402,0.5886148348590242,0.5973519247537868,0.5977813299546114,0.5894593054143613,0.6530056325992856,0.5465536869274717,0.44629970116387496,0.5697930006455785,0.5009939058441599,0.4551129747575699,0.05376895595749916,0.4285528230029735,0.28845751560053123,0.6147178319588305,0.6338794705666277,0.529926291420036,0.50756360884125,0.5643731817958592,0.5859618669950798,0.5960506076215831,0.5255062714461848,0.7261692002892262,0.6382381132596621,0.6000601582556706,0.3657494200482429,0.5813999059425596,0.5285206647748248,0.4729842963040629,0.6132069741220887,0.6246103368668191,0.6109092008771788,0.5598984749876926,0.38170877170716827,0.6863040740451909
FUE_4,0.6042723266551564,0.6314224837816615,0.6174643332083629,0.6262143738093047,0.6266444713744999,0.6183099656605341,0.6820249081202333,0.5753633493657601,0.4750809587023941,0.5986208190164546,0.5297843671268111,0.48389516148791734,0.08254499143607448,0.4573326134256558,0.31723382626806773,0.6436132013609258,0.662825917711942,0.5587270183263036,0.5363559425381585,0.5931960399216374,0.6148078316146155,0.6249109919136497,0.5543050520594552,0.7558978332588336,0.6671989511055586,0.6289270679999983,0.3945266229082962,0.610240187139786,0.5573207553191323,0.5017689054090732,0.6420990385025797,0.6535298022070576,0.6397964136389444,0.5887175980909588,0.41048637847542313,0.715532391622214
FUE_5,0.6381696848903793,0.6652864614508329,0.6513475555244193,0.6600861202403904,0.6605156042785412,0.6521921584089336,0.7157576624947033,0.6092818691247983,0.5090246454003863,0.6325232517002395,0.5637198994091434,0.517838024939422,0.1164933047508543,0.4912775999573948,0.35118189577346703,0.6774557749867205,0.6966232240955542,0.5926534551920511,0.5702898158626872,0.6271028676950018,0.6486941851861685,0.6587845679948138,0.5882332133700228,0.7890013259806086,0.7009835029639624,0.6627948616509587,0.4284739019562125,0.6441315767709356,0.5912477560119134,0.535709622674562,0.6759445410091267,0.68735102160859,0.6736462155698011,0.6226277352990789,0.444433299671539,0.7490798048704902
FUE_6,0.5491573410812979,0.5762944691726268,0.5623438307321094,0.5710893919273576,0.5715192499968967,0.5631890613347905,0.6268456269671938,0.5202566209652195,0.4199840478024388,0.5435078136599918,0.4746842755353736,0.42879792948777645,0.027449885052362424,0.40223620950853667,0.26213862479390676,0.5884768297779653,0.6076718653615771,0.5036233786522922,0.4812552038217261,0.5380847495823153,0.5596885512666802,0.5697867242417616,0.499202085111969,0.700471652433416,0.6120399153760723,0.5738005430865395,0.3394311131383796,0.555122872273909,0.502217335602228,0.44667083629352744,0.586963810588547,0.5983850910838433,0.5846628644948145,0.5336075990767986,0.35539072913454794,0.6602805713585469
FUE_7,0.5507086808952261,0.5774631862783994,0.5637328128172396,0.5723469202203909,0.5727697593245938,0.5645662370841871,0.6265355253940168,0.5220519118353877,0.4220708827088942,0.5451175532310173,0.4766764767068908,0.4308752030357203,0.02959048546506503,0.4043381443500404,0.2642763906044498,0.5894015999232529,0.6080842561884682,0.5055102176813773,0.48322817238872107,0.5397451206973358,0.5611134559306259,0.571065189705109,0.5011088847389698,0.6935755198331394,0.6123087969570066,0.5750128659074527,0.34155968985578755,0.5566056012700107,0.5041107001794508,0.4487231914113086,0.5879218979473229,0.5990675572685074,0.5856698962062293,0.535306125806374,0.3575151463192866,0.6579473497604894
FUE_8,0.6130826223592779,0.6402255292535508,0.6262715590315852,0.6350191069641651,0.6354490712539023,0.6271169678691164,0.6907994178830403,0.5841782395141878,0.48390131108351064,0.6074322165787277,0.5386029498923399,0.4927153352232257,0.09136634776067946,0.466153247868427,0.3260551296894278,0.6524115960404291,0.671614471700923,0.5675436270191251,0.5451741652623128,0.6020083917613872,0.6236157375032924,0.6337161225132922,0.563122035046497,0.7645347463991451,0.6759847312066045,0.6377309424781769,0.4033477548100856,0.619049186726141,0.5661374863927792,0.5105886134085198,0.6508980696714108,0.6623235554772373,0.648596379087517,0.5975306684467109,0.4193074327271164,0.7242665044773245
FUE_9,0.5686855160066279,0.595411228391155,0.5816974033668221,0.5903016259351068,0.5907239379685019,0.5825299387805836,0.6443743275445366,0.5400472198582975,0.4400883859873956,0.5630988024049308,0.4946867613374772,0.44889197635497247,0.04761209605485349,0.42235680071301496,0.28229778454008225,0.6073313990913327,0.6259760262735373,0.5235124813469684,0.5012369916274159,0.5577302009535539,0.5790807522407717,0.589021468080561,0.519112666660313,0.7109649819668881,0.6301899851826652,0.5929641783292083,0.3595803815355503,0.5745772571032813,0.5221134601288332,0.466738062995315,0.6058541834238909,0.616979324053398,0.6036058371710642,0.5532940957033888,0.3755355201584825,0.6756418216886209
FUE_10,0.5456636916690024,0.5723996657983983,0.5586799433885993,0.5672876887671262,0.567710188629144,0.559512795593635,0.6214016656662296,0.5170188099666609,0.4170520616112818,0.5400754045954986,0.47165301124973047,0.4258559123044018,0.024574306845000587,0.39932006510748214,0.2592600725996815,0.5843263364061856,0.6029845086825623,0.5004815914066472,0.4782037640953696,0.534705437418796,0.5560623278965978,0.5660069704671867,0.49608123535538035,0.6881517977205497,0.6072022355141513,0.5699514503851445,0.33654292005251196,0.5515572789064821,0.4990823932296292,0.4437026771503821,0.5828482349577505,0.5939806848606016,0.5805985863400313,0.5302683020121969,0.3524981720315988,0.6527204783994904
