,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5538896327173599,0.6152186418764142,0.4972560339331194,0.4691976594043007,0.5947496293209612,0.5681471389834525,0.5752211454283583,0.5265901609691422,0.7047126975504296,0.5234060041065716,0.7195525947491411,0.30647943739245603,0.5934152661499091,0.6053353732028174,0.5735418674429954,0.4749923011249944,0.36336346770721983,0.641667701516193,0.49231800572738954,0.6925211460861662,0.5543992354286355,0.5347929698228195,0.5257174356236326,0.6732082906791214,0.592671064793727,0.5682453997484743,0.5969105304950051,0.5942434750376424,0.438960598184667,0.7002313942891901,0.487992213121054,0.5656616778325761,0.4871850195390628,0.18089888266620896,0.5661394829112065,0.4744954546481171
FUE_2,0.5184542652861787,0.5805978556557696,0.46160064207314555,0.4334985062255014,0.5597370132582113,0.5328208964516361,0.5399622210905873,0.49101737720786903,0.6765424714806875,0.4878216611123253,0.6943916211959805,0.27072606121667114,0.5583824568151752,0.5705045003781284,0.5382660592422639,0.4393002446932733,0.32761450975175316,0.6078803304042535,0.4566529783146834,0.6625688851170541,0.5189672400479046,0.4992537000340152,0.490141407957574,0.641281679293077,0.5576272344522879,0.5329200264084284,0.5619318293641742,0.5592231331195071,0.40323546183094994,0.6713460470487533,0.45231951161595246,0.5303140267278269,0.4515109600021262,0.14514365958450637,0.5307958624187024,0.43880275609753705
FUE_3,0.5260562686309775,0.5878852768857169,0.46928706377875196,0.4412016901771929,0.5671761572916725,0.5403809439617531,0.5474963575939239,0.4986721315834046,0.6812237486064827,0.4954808486422264,0.6977863229245684,0.2784500017651671,0.5658293997772538,0.5778733633813468,0.545806696469757,0.4470007109517878,0.3353367595356958,0.6148425522919314,0.46434309159928466,0.667990706008274,0.52656794778742,0.5068955975932095,0.4977974064888754,0.6475055623363739,0.565078433047859,0.5404797395037773,0.5693578705094127,0.5666652612221759,0.4109485939351876,0.6763264003420295,0.4600125646818241,0.5378823098624798,0.4592045332713408,0.15286830687893904,0.5383625951944992,0.4465034682649547
FUE_4,0.4554123065209479,0.5177469536506611,0.3985077489038869,0.3703955162425368,0.49679371738611344,0.4698043046767511,0.4769613129154233,0.4279435741790719,0.6153538744508988,0.42474518443169307,0.6340795326549584,0.20761057610671804,0.4954344241487112,0.5076039457048638,0.4752612150053051,0.37619889134730833,0.2645000421353877,0.5452290306697185,0.3935578610289167,0.6008930162521857,0.45592606409709713,0.4361876532024626,0.42706685453449816,0.579091644484024,0.4946766175773498,0.4699036369653324,0.4989964944660605,0.49627802468515897,0.34012648216221497,0.6099591821294361,0.3892226233525448,0.46729245283529325,0.38841375837658504,0.08202774917515296,0.46777522630820023,0.37570125465540316
FUE_5,0.483187486922089,0.5438092747891927,0.42674874359888154,0.39872932263810407,0.5236776965216953,0.49734896358157155,0.5043639311772773,0.4560095177975414,0.6283942143405311,0.4528356109869589,0.6412968937075333,0.23605945828630803,0.5223608605541536,0.5341063000747633,0.5026994461740174,0.40451764279292324,0.29293954449511284,0.5695570801554987,0.4218192866851202,0.6174474767949827,0.4836941161849167,0.46418263430738443,0.4551396684945498,0.5996084237354927,0.5216262308478555,0.497446461079946,0.525809190943903,0.5231782464670959,0.36851542128620146,0.6244031961748949,0.4175003228458727,0.4948823100880928,0.4166943379157256,0.11048055247696147,0.49535657304622804,0.4040213682243905
FUE_6,0.45078707771467613,0.5127165775539351,0.3939908307574148,0.36590008384605016,0.49195904598189716,0.46512518111165135,0.4722488837017366,0.42338604642559236,0.6068707219575177,0.4201933431401337,0.6238250045247414,0.203141739955319,0.4906097972002523,0.5026786902140422,0.47055714327058396,0.37169997589026965,0.26002903993137905,0.5397772730536665,0.3890456753121871,0.5934089441997489,0.45129917165024047,0.43161363115190177,0.42251092272318236,0.5726733481911827,0.4898574709492652,0.46522408365238255,0.49414494413809124,0.49144719672197273,0.33564379802848676,0.6018812855285208,0.3847142060599709,0.4626239118003431,0.38390600789643403,0.0775598184213575,0.4631046932349584,0.3712026543684632
FUE_7,0.5185423846142062,0.5806451177726586,0.4616996864941356,0.4335997179923885,0.5598040094138405,0.5329035798939344,0.5400415454152389,0.4911123252964829,0.6762423116088463,0.48791718279169916,0.6939139407422981,0.27082995589741854,0.5584504659069777,0.5705623619719423,0.5383462264704413,0.4394011051085103,0.32771818592829355,0.607885114757813,0.45675250010976576,0.6623690870653234,0.519055191575495,0.4993469843662005,0.49023651702785076,0.6411891030567021,0.5576957962125207,0.5330026665068985,0.5619971233803513,0.5592905168670229,0.4033379595799046,0.671086577945807,0.4524194135444028,0.5303977775159358,0.4516109291942686,0.14524764559887876,0.5308794122906185,0.43890364830532735
FUE_8,0.5973652033942916,0.659404391946095,0.5405395199745842,0.5124429280482939,0.6385939586597342,0.6117179364751769,0.6188506739670924,0.5699457780215487,0.7544666849844225,0.5667515289023531,0.7718686972954139,0.3496773462797533,0.6372419905412762,0.6493381082905646,0.61715666680542,0.5182437677567071,0.4065652358308402,0.6865784678608758,0.535593077273177,0.7407469885538298,0.5978777490997695,0.5781778458904688,0.5690702204841903,0.7197319135271227,0.6364881804302426,0.6118169556232523,0.6407844255294852,0.6380810689127556,0.48218317328862137,0.749373101575918,0.5312605829164615,0.6092137954747098,0.530452203357463,0.224095178301155,0.6096951175061142,0.5177463604860735
FUE_9,0.484013482015612,0.5450672873218937,0.42745528016251133,0.39941195609685004,0.5247298859796298,0.498233762857299,0.5052848608897735,0.4567610458893149,0.6325833483039215,0.45358085370279294,0.6466098116053904,0.23671240774039856,0.523402343864556,0.5352544087114193,0.503611324510233,0.4052041558598436,0.29359491543614047,0.5712410545303843,0.4225205642738476,0.6209046261449751,0.48452193275685645,0.46495236698833614,0.4558894330362525,0.6021890130881064,0.5226618668721437,0.4983317275658186,0.526879339574406,0.5242263409555927,0.3691838396433701,0.6283049478903499,0.4181974103421764,0.49575559594038554,0.4173906837665611,0.11113248955482499,0.4962320273986848,0.40470753031343343
FUE_10,0.46214584550707566,0.5245988906087529,0.4052098503500814,0.37709139207344505,0.5035883040193903,0.47655352040061905,0.48372022766745026,0.434657452149835,0.623268519391458,0.4314574126034528,0.642579085806093,0.2142987504249953,0.502226075320221,0.5144250405877748,0.4820176951494887,0.3828957761741447,0.27118884347807165,0.552205467203828,0.4002585909235846,0.6084899657410235,0.46266008666339176,0.44290631802651914,0.43378026945349624,0.5863589819054209,0.5014666674711672,0.4766529777827879,0.5057960156733503,0.5030714879921713,0.34681866578471604,0.6177439256621129,0.3959222612062755,0.47403858858157527,0.3951132030079676,0.08871566141145457,0.4745219417585504,0.38239804817786494
FUE_11,0.4821773562922863,0.5431945396833018,0.42562922858918495,0.3975879176035562,0.5228746228944148,0.49639266976953883,0.503440713036145,0.454931202752354,0.6304541495293984,0.4517515404447535,0.6443785061724875,0.2348908679276718,0.5215479884144799,0.5333910057461817,0.5017679421292748,0.40337979069376795,0.2917731718445112,0.56933190659056,0.4206949556802265,0.6188407933237224,0.4826856532500944,0.4631209887887297,0.45405973857897003,0.6002022894789127,0.5208080070605,0.49649059498946846,0.5250225535547901,0.522371425051161,0.3673609978941354,0.626201518806705,0.4163721546616811,0.4939154758574908,0.41556549054872216,0.10931103493531677,0.494391724070886,0.4028831947015583
FUE_12,0.477013339636801,0.5391132868790875,0.4201713868846622,0.3920715662719766,0.5182735238069415,0.49137416411793866,0.49851190052549765,0.4495837461925359,0.6346868916066004,0.44638864282258023,0.6523465365990582,0.22930198725562245,0.5169200493685113,0.5290312535817063,0.49681663907063744,0.39787292941310703,0.28619020237564696,0.5663503900897603,0.41522423307335793,0.6208204629676728,0.47752613515124215,0.4578182917506155,0.4487079489072766,0.5996477558975132,0.5161654173591502,0.49147324777446344,0.5204665217142058,0.5177600576884236,0.3618098956119244,0.6295339114806577,0.4108911724461964,0.48886843454341866,0.4100826926857875,0.10371968318976196,0.48935005561351147,0.3973754747793276
