,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4545693488447932,0.5720513852479009,0.59983350718916,0.37442742743722135,0.6662953116534672,0.6370348804078689,0.6369103399424633,0.5869645982702167,0.44462468512624886,0.5172634307904903,0.6955242178516228,0.6014805430862704,0.537488310965359,0.5983755908727085,0.5215093606487563,0.5087463927732365,0.5800375969539312,0.7063189986920879,0.5916207723445558,0.7507089562924187,0.574635978936865,0.49131548495129207,0.6121158820837463,0.3637463633332458,0.6155931926760693,0.5912201610970141,0.723827889781026,0.5560183820291918,0.37769149014589815,0.34946340775050716,0.7002352806080738,0.6966783573966124,0.6916419741848682,0.6014789747410133,0.5637871233333871,0.6005609432117273
FUE_2,0.3789829154493061,0.49633159780263597,0.5240106420424377,0.29885368163556636,0.5898430134313962,0.5609555035364169,0.5608321544960495,0.5111961881578504,0.36904103817488243,0.4416400901879664,0.6184306879518775,0.5256497078246384,0.4618402335092729,0.5225595775839673,0.4458815797453485,0.43313095443523253,0.5042934731807612,0.6288867033366434,0.5158341635778816,0.6709254873850261,0.49890871258118935,0.4157127485498228,0.5362271888558633,0.28817327132031917,0.5396829321723772,0.5154351815927893,0.6456827230751156,0.4803376662579529,0.3021175167608302,0.27389100720902626,0.6230020994835456,0.6195517228441451,0.614654786353523,0.5256481471867479,0.488088945339331,0.5247345883775147
FUE_3,0.47353379493348147,0.5913257609124325,0.619349236874669,0.3933625210458615,0.6873197876545979,0.6571581221634969,0.657030736937111,0.6063526270273738,0.46358268283659976,0.5363133937194907,0.7181506891875447,0.6210150001863669,0.5565957020121345,0.6178752282676884,0.5405696254423225,0.527778028893339,0.5993688140165785,0.7298199311226757,0.6110514293447213,0.780892256495008,0.5939278135159592,0.5103176819644486,0.6317865722184562,0.3826799450471798,0.6353147934615898,0.6106469997405108,0.7492367924483632,0.5752016815967657,0.39662711005858015,0.3683953904953085,0.723219809728688,0.7193894030339193,0.7139980341414467,0.6210134137265109,0.5830110996678497,0.6200848714686096
FUE_4,0.3916131058675562,0.5089672586427236,0.5366505222634308,0.3114833508968707,0.6025084884778861,0.5736058496455744,0.5734824521065092,0.5238338402996745,0.381671114147128,0.4542717959294126,0.6311219388882139,0.5382899139659479,0.47447295432059566,0.535199177575658,0.4585134677268159,0.44576233581353886,0.516930130914712,0.6415914512077595,0.5284725605795298,0.6837216564038113,0.5115446798281841,0.42834360845616976,0.5488697595603246,0.30080291372328183,0.5523263836627983,0.5280735119197326,0.6584156032071287,0.49297172567724623,0.3147471953714304,0.2865206212052544,0.6356989243923402,0.6322442963813665,0.6273417833205919,0.5382883530129045,0.5007237206184882,0.5373746113073959
FUE_5,0.44758748412185045,0.565066672935033,0.5928465889779224,0.3674458332744283,0.6592948317352609,0.630042454468968,0.6299179396458564,0.5799788459394865,0.43764287982905575,0.510280778668385,0.6885097587542577,0.594493454136605,0.5305051307923249,0.5913888194241127,0.5145266137585389,0.5017639092877243,0.5730523642144244,0.6992970871651494,0.5846346305118608,0.7436340162122556,0.5676511067141919,0.48433327247710517,0.6051275529268777,0.3567647831106335,0.6086044008769056,0.5842340541404236,0.7167901427157244,0.5490345047650734,0.370709891130498,0.34248184227136874,0.6932177550053625,0.6896631720925839,0.684629844876618,0.5944918859564698,0.5568028729372321,0.5935739502463517
FUE_6,0.44374867169602084,0.5612716378489695,0.5890854894987321,0.3636028631612059,0.655742814350723,0.6263661749878457,0.6262412649740431,0.5761998079839866,0.4338031541838455,0.506454067913411,0.6851740714992904,0.5907349821512617,0.5266865371912346,0.5876254615119708,0.5107013596851893,0.4979346065106674,0.5692653335533829,0.6960770665187002,0.5808615848808611,0.7412439383228192,0.5638585310013456,0.4804998043798784,0.6013881701540214,0.3529215987874645,0.6048721407225595,0.5804604719293077,0.7138166883513208,0.5452266285720271,0.36686699558441077,0.33863843139543826,0.6899296332902745,0.6863387456456995,0.6812580462440231,0.5907334114300063,0.5530007342866952,0.5898140011436553
FUE_7,0.38876452023562236,0.5063394333795675,0.5341936183805092,0.30861378299698455,0.6011006977141051,0.5715753627732436,0.5714499810849999,0.5212866094667267,0.3788179200808566,0.45148426711967393,0.6307926628238104,0.5358462362401877,0.4717263660787948,0.532730904428421,0.455733286769204,0.4429617313850849,0.5143426374502522,0.6418360212528015,0.525955508992929,0.6880303539410807,0.5089292476587493,0.4255219895629417,0.5465221396377281,0.2979322647123637,0.5500145904349356,0.52555375817663,0.6598771376227847,0.49027917686819467,0.3118780038078674,0.2836488287815129,0.635605864005618,0.6319709723401876,0.6268329546375682,0.5358446624962964,0.49806009420827413,0.5349234982703
FUE_8,0.4593791590401484,0.577132816413086,0.6051263235380518,0.37921150305761,0.6729067992851948,0.6428592424787833,0.6427322147565089,0.5921455851815525,0.4494288419032832,0.5221482072219152,0.7035306349057199,0.606789756464971,0.5424234219507319,0.6036543168318707,0.5264031669474196,0.5136151047167677,0.5851688223174547,0.7150845270969598,0.5968390931168647,0.7652189120715917,0.5797327051650402,0.49615839040956605,0.6175443543057986,0.36852911336321703,0.6210662224222673,0.5964351379007912,0.7342439015953849,0.5610200148983393,0.3824760272150477,0.35424475584036347,0.7085527242241079,0.7047582647666836,0.6994133157914137,0.6067881722595917,0.5688243981351624,0.6058609380145891
FUE_9,0.3419777883261802,0.45993697556340996,0.4880917229901924,0.2617907554095999,0.556904286609992,0.5262351633592875,0.5261061975948993,0.4750255419724651,0.33202321301297394,0.4048033768753161,0.588671519247235,0.48976771078675385,0.4251166334463942,0.4866089330476256,0.409065156516789,0.39625814652079033,0.468010861317046,0.6008712597749567,0.47974753922444213,0.6565141827325691,0.4625484930226989,0.3787819631862158,0.5006138297877766,0.2511073680547893,0.5041699857793646,0.47934103079421947,0.6214961587494123,0.44376359991413133,0.26505562687098855,0.23682195545718387,0.5939561571429233,0.5899609284559464,0.5843576406579892,0.48976611443428447,0.4515950187482754,0.48883183301638206
FUE_10,0.4182228577840237,0.535658328972796,0.5634044053880793,0.33808536271345724,0.6296451095709271,0.600515879979408,0.6003917577224493,0.5505545446903335,0.40827916623500926,0.48090405993590585,0.658647013291454,0.5650486522915132,0.501120304225359,0.5619488865337527,0.4851484398338063,0.4723897801251872,0.5436360345589497,0.669321149431639,0.5552043543435655,0.712860016483119,0.538240308877265,0.45496330522546474,0.5756637367800675,0.32740452667886366,0.5791334935691683,0.5548043129386048,0.6865745382682839,0.5196389769022667,0.3413493460309063,0.3131218123088487,0.6633084022417135,0.659789385181641,0.65480253876089,0.565047086643438,0.5274016179374977,0.5641306202929368
FUE_11,0.37873718834144465,0.49637110820741276,0.5242711934174209,0.29858085899822673,0.5914641738147537,0.5617682743499001,0.5616423532520938,0.511339904151439,0.3687893597257046,0.44147322381812126,0.6214576912091412,0.5259273709534034,0.46172625814877655,0.5228054204539846,0.44572420531578233,0.4329471977973969,0.5043851262630399,0.632664737963748,0.5160169101658845,0.6800865905856698,0.4989642442789828,0.41550184885492136,0.5366291611818009,0.2878990526565808,0.5401312822827632,0.5156144332805493,0.6510606549377935,0.48029351949072424,0.30184518008392813,0.2736153120767916,0.6263379962244541,0.6226518607547367,0.6174472325356006,0.5259257937664488,0.4880821785876216,0.5250026317113841
FUE_12,0.44553277723022777,0.563004091337996,0.5907779083015873,0.3653918746709858,0.6571886753733696,0.6279585496771655,0.6278341057190556,0.5779133886820785,0.43558833728998814,0.5082238941489564,0.686365010889595,0.5924243014262099,0.52844678596583,0.5893205445014742,0.5124694671570459,0.49970749113867824,0.5709883436056341,0.6971317814738113,0.5825680963321814,0.7413227426276163,0.5655880829510102,0.48227760383106094,0.6030549716347318,0.35471086306193794,0.6065305406768146,0.5821676163874201,0.7145811901577027,0.5469742322406896,0.36865591910607387,0.34042796299915185,0.6910645467446109,0.6875164204789952,0.6824915260624212,0.5924227337025784,0.5547415686130367,0.5915050628993791
FUE_13,0.4337757272414769,0.5512342673547669,0.5789981940898722,0.3536360387812036,0.6453482563576356,0.6161541611707443,0.6160298320231057,0.5661389011737634,0.42383155395970573,0.49646331121120507,0.6744621971624994,0.5806438218916395,0.5166838340625025,0.5775414881645954,0.5007084590471936,0.4879476648007926,0.5592161858606236,0.6851957784330548,0.5707918625250654,0.7291520491532748,0.5538175418534605,0.47051899346009374,0.5912689337756936,0.3429550897285244,0.5947424297283701,0.5703915389385695,0.7025748336201016,0.5352081534151669,0.3569000614403272,0.32867225582707127,0.6791480701594755,0.6756103703425135,0.6705990985549036,0.5806422549081418,0.5429738162259211,0.5797250136042124
FUE_14,0.3429159974781718,0.4608626358527969,0.4890075064826519,0.26273014528328864,0.5577561760288423,0.5271256724122501,0.52699682639949,0.4759465627860458,0.33296168166916507,0.4057381384524973,0.5894512460322081,0.49068272404265656,0.42604907345726406,0.4875253779506691,0.4099995020126185,0.39719364789060946,0.46893420380965795,0.6016095754252629,0.48066681462978955,0.6568794439239257,0.4634734419390462,0.3797186518238696,0.5015232230685427,0.25204681870931833,0.505077271218339,0.48026046265914196,0.6221387344816641,0.4446929633850083,0.2659949955854957,0.23776147038925727,0.594719106629081,0.5907367144445921,0.5851498770066521,0.49068112843548944,0.4525227298978445,0.48974727938003704
FUE_15,0.4050348501489597,0.5224356487791089,0.5501549221382721,0.32490065371033644,0.6162319125678509,0.587199687584505,0.5870758752017026,0.5373192215211826,0.3950918830469955,0.467706456651881,0.6450669645235249,0.551797096503284,0.4879162693530555,0.5487011850222601,0.4719496820796676,0.4591942314054533,0.5304070264377339,0.6556529277956258,0.541964298997693,0.6985795261598279,0.5250156840313459,0.44177105894288615,0.5623971353071717,0.3142199876525654,0.5658612834634158,0.5415646812508013,0.6727207267216629,0.5064264558680195,0.328164577858948,0.29993745305630737,0.6496920073513346,0.6462007207262949,0.6412501650999506,0.5517955328594284,0.5141845565292579,0.5508802295908272
FUE_16,0.24326817277428636,0.6042424021658813,0.49671029722045856,0.5132341421520473,0.5811845309793175,0.5882145022543547,0.6075115630997243,0.5697634701635746,0.5397410731717145,0.22484675945477095,0.6903332166383666,0.543821973025159,0.5716285331584557,0.6235680313686001,0.5593194117830128,0.26239473836852517,0.6102506864611769,0.6875944760869371,0.5850480971734596,0.719778163323795,0.4076250086220602,0.5492745068121347,0.543524425724815,0.5140809535312539,0.5399592014665925,0.5658415781354696,0.7074237249544237,0.5760627486711327,0.5158726230821556,0.38395894778954576,0.6397882899669519,0.6314429707934851,0.6420808758213539,0.46751027149110697,0.5827612672999843,0.4640602922281366
FUE_17,0.22631828891824526,0.5867748789027211,0.4796927902014779,0.4961916613148356,0.5638994823122844,0.5708819200485232,0.590011183382388,0.5525434366929729,0.5226380930200574,0.20789704236258658,0.6707979924850045,0.526706691406022,0.5543988126572176,0.605873647048115,0.5421477699391262,0.24544460752050903,0.5927211875604231,0.6681867141913306,0.5677377025834838,0.6983964689202676,0.390663023188561,0.532141241246475,0.5264100733506675,0.49703697099580624,0.5228555874442928,0.5486408394023935,0.6869349127272154,0.5588085864994923,0.4988253830883868,0.36700153082913906,0.6218291559975111,0.613629988534134,0.6240774680022773,0.4505216752851277,0.5654660964148216,0.447074174617321
FUE_18,0.19404166261269506,0.554007168209347,0.4473514763127454,0.4638264985996062,0.5313038182590433,0.5382413277550272,0.5572126160932194,0.5200093517134485,0.49021524739890104,0.17562057578160342,0.6361582520320449,0.4942721327342603,0.5218555432723965,0.5728936380772762,0.5096596148211638,0.21316774465060329,0.5598953045029714,0.6336584066215486,0.5351180720390718,0.6621970997442369,0.3583748087569445,0.4996895684181858,0.49397639928965614,0.46467037493033797,0.4904321381425471,0.5161250577901583,0.6514771914771227,0.5262421581869133,0.4664556780971909,0.33471769042769706,0.5886036052660703,0.580539693162396,0.5908110859268343,0.4182079973726579,0.5328608583580684,0.4147628673801504
FUE_19,0.497432248772326,0.8579027399908971,0.7508085736032033,0.7673081175952607,0.8350224581324024,0.8420061700314264,0.8611399223732974,0.8236646679399826,0.7937561780750135,0.4790109977168566,0.9419800797424028,0.7978251074218737,0.825520303971628,0.8770075589114543,0.8132677013235792,0.5165585740391808,0.8638507041532867,0.9393655180653728,0.8388613579537104,0.969625266012011,0.6617773095442381,0.8032601409709338,0.7975284643685593,0.7681534677271857,0.7939736895548488,0.8197615525061249,0.9581413210837989,0.829930733792734,0.76994196756145,0.6381156939355582,0.8929700973323879,0.8847670535716776,0.8952195815313044,0.7216366793462123,0.836589343659953,0.7181891118443275
