,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4573410852712107,0.47617200757327893,0.42670295713060663,0.4591337893282944,0.5327941395015057,0.5242275209144591,0.5183149754639089,0.5589619895311341,0.5430372354833369,0.4997932823827241,0.43461447817995463,0.5938603358825258,0.5164714415827201,0.25688437931612085,0.4595383698532488,0.4103289538635998,0.37282931868392877,0.5720641797029579,0.359857937920142,0.28502601897051627,0.49296424850209375,0.2931437730480348,0.46437937766003873,0.40503694263415285,0.3013191999156214,0.5421398492909147,0.567377487342433,0.42704505032930584,0.3103517635278409,0.5188032253075816,0.4015910407153323,0.39200162047659,0.39989822210770776,0.45246420777306906,0.46316005222432033,0.2020186733017946
FUE_2,0.45180184662336953,0.47056177358323903,0.42123269251293766,0.4535889496058286,0.5266829833747602,0.5182352468623173,0.5123930903983751,0.5523221955481924,0.536752754573245,0.4940427032331006,0.42913046179407377,0.5858807413013475,0.5105697670362612,0.2514869120658043,0.4539922362357756,0.40488074414690656,0.36741015873288063,0.5650296355048424,0.3544445070292761,0.2796269105995533,0.4872616956320051,0.2877439770171624,0.45881686596892746,0.3995943648677565,0.295918579750887,0.5358720853935179,0.5604965869363985,0.42157423782502945,0.30495004889863103,0.5128758545006733,0.396151802847241,0.3865704827688014,0.394460537204824,0.4469391675569832,0.45760182604463734,0.19662258091471857
FUE_3,0.6079920752332969,0.6267330711362432,0.5774413480467705,0.6097776833561858,0.6827217360768223,0.6743052939375752,0.6684817139519704,0.7082229978450496,0.692746060829809,0.6501766842095911,0.5853354406955965,0.7414405609964672,0.6666637309076101,0.4077150533028055,0.6101806246932946,0.561095299072024,0.5236324894583152,0.7208286974710735,0.5106683719840271,0.43585461213385673,0.6434084304555843,0.44397149431370975,0.6150008847674067,0.5558104268288563,0.4521458762501129,0.6918697656733486,0.716335119896811,0.5777827468513373,0.4611770521826895,0.6689630290344462,0.5523687586298156,0.5427896066468301,0.550677908618489,0.6031331865729098,0.6137869880276895,0.3528510905315582
FUE_4,0.4314822614296149,0.4501761027994322,0.400977497037361,0.4332641436522906,0.5058364703398787,0.49749724963493924,0.4917195933909837,0.5309994473363143,0.5157489700504545,0.47352696013453976,0.40886241391100164,0.5633953570229883,0.48991482409707204,0.23129987486186054,0.4336662244146581,0.38464617644355237,0.34720278975639296,0.5433578457135942,0.3342425059179221,0.259438334595381,0.46679037893741626,0.26755475625829156,0.4384755958840394,0.3793650676968743,0.2757285863025594,0.514883421249246,0.5389599919578468,0.4013185301547634,0.2847590293456426,0.49219732401164606,0.37592563182380784,0.3663518952949992,0.3742358199050695,0.4266328221239398,0.43726454746442994,0.17643683293462467
FUE_5,0.4300596119164598,0.44875524122888916,0.39955310310066555,0.43184163547587345,0.5044280088159595,0.49608587891684225,0.49030649037904683,0.5296036758785387,0.5143447131816623,0.47210961050166,0.40743836835362457,0.5620300432141655,0.48850122234508303,0.22987363186122953,0.43224374888138484,0.3832212231728294,0.34577709860991496,0.5419712955874851,0.3328166690970692,0.2580121333697142,0.4653718308637822,0.26612857253586725,0.4370535333252362,0.37793997147415204,0.2743024235561308,0.5134787607338159,0.5375698780564373,0.39989415010347507,0.2833328944540847,0.4907843562683579,0.37450045080358024,0.3649265085462697,0.3728105994503597,0.42520981411440856,0.4358423768856949,0.17501055493343856
FUE_6,0.4418209425637609,0.46046720287105253,0.4113626494889559,0.4435990616804146,0.5157989512804022,0.5075366138391689,0.5018048004099945,0.5406280829463742,0.5256005626777482,0.48372474564408136,0.41923828173840066,0.5722326651510277,0.5000132382361663,0.2417343385351075,0.444000273360123,0.3950462396490832,0.3576225308279037,0.5527454307294186,0.3446661328864123,0.26987168361021113,0.4770199861484057,0.2779876382519012,0.44879865134829466,0.38976894251423866,0.2861609086213699,0.5247456473303085,0.5484405833224032,0.41170331251114467,0.2951906084604433,0.5022789496519426,0.386331767798203,0.37676351756724696,0.38464300745319074,0.43698104967049867,0.44759047818706094,0.1868722305296451
FUE_7,0.48215483512309,0.5008899078531417,0.4516098763957672,0.48393997541811384,0.556837189903525,0.5484305045769104,0.5426127203253163,0.5822955439094659,0.5668473607952939,0.524321854469644,0.45950281785465713,0.6154077563067173,0.540796403981806,0.281889684799879,0.4843428086959455,0.43526567482678186,0.3978053006868594,0.5948697044307286,0.3848416638142985,0.3100291058741684,0.5175575866383628,0.3181459303337146,0.4891617013771148,0.42998127456384644,0.32632024309636615,0.5659724271033376,0.5903883520552337,0.45195122932510867,0.3353513271680142,0.5430935832150592,0.4265398863052143,0.4169614133880156,0.424849166469853,0.4772971327874712,0.4879481623567997,0.22702583744158897
FUE_8,0.445792266334654,0.4645410051003822,0.41523400070071514,0.447578485927152,0.5205838295031423,0.5121546082712821,0.5063234401699666,0.5461413632626125,0.5306267033679102,0.48799987535615647,0.423129597598361,0.5794975973280263,0.5045032753843062,0.24549973245638984,0.4479815685040332,0.39888553791688414,0.36141954646360747,0.5587885013908127,0.3484548011493507,0.27363947123428706,0.48122640789757537,0.28175642881252366,0.4528036159053642,0.39360004902245055,0.2899309011088994,0.5297486234032232,0.5542788537451621,0.4155754594483659,0.29896219703762644,0.5068053472117598,0.390158015082646,0.38057797592450837,0.38846699499878007,0.44093182716383106,0.4515892515769201,0.19063561892616776
FUE_9,0.5006679968077387,0.4934576801232677,0.29013578289146974,0.49148007396521426,0.5513061405497968,0.4957243431724273,0.5582743472260271,0.5667996838841575,0.5730947597587148,0.513121182738706,0.48185531869557346,0.6043972262628048,0.507721958381095,0.4279994915261281,0.5231214500144737,0.22565315637216798,0.010756780003988681,0.5521528403477112,0.47055866711777805,0.44151807716082575,0.4968453157911326,0.4387666708619958,0.4006657284072828,0.48089805510176675,0.3484083585328944,0.5360526773176598,0.5937174544459379,0.476960058774381,0.4447382933740436,0.47360304754619886,0.28721717480954134,0.13302493868871815,0.4898736387420438,0.4939516005156221,0.40166663887965515,0.3445882468989801
FUE_10,0.5257190182728959,0.5185234225162474,0.31528890999957093,0.516549474043989,0.5761566132670206,0.5207856991844498,0.5830762614697882,0.5915315582233458,0.5977661728576438,0.5381407937835763,0.5069404760050173,0.6286139385925946,0.532756215345404,0.4531318741954846,0.548109059600456,0.2508071458451409,0.0359110575963146,0.576997788552387,0.49565863121798126,0.46664313402578156,0.5219044229582737,0.46389339471997876,0.42580779200879665,0.5059846099945539,0.37355863610400786,0.5609874073425258,0.6181238336356817,0.5020520721902715,0.4698612707375234,0.49869936560577227,0.3123703716077785,0.15817917896754782,0.5149458985864956,0.5190164050615019,0.4268084385949862,0.36973883802726876
