,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5390071478260161,0.6557903147669935,0.30140638327457714,0.4372558469345612,0.5771044935384522,0.5475868891075165,0.4897907176289971,0.6382164666464336,0.5240913341548743,0.5683303644144901,0.7412650966619637,0.20152825175707348,0.3741505760055582,0.4368878566666593,0.5122213201099174,0.5796830102673295,0.6324616468292313,0.4919981316305599,0.48320263871951186,0.5967375490058081,0.5645215999449946,0.5467044403008144,0.6948467328494944,0.576407635438551,0.06177415807614295,0.5823351334347234,0.45339874252188833,0.636869549275212,0.49823894391791307,0.46250505237361944,0.6262869118817134,0.5294869151414935,0.47972430043414277,0.5518927643528666,0.6192829524528612,0.5282195975702375
FUE_2,0.6123470824146027,0.7306787406338707,0.37454590144213235,0.5104241538553037,0.6506503441270615,0.6209614772527847,0.5630099028385286,0.7126168679976046,0.5973826316976172,0.6418152643332095,0.8233577601868386,0.27466558572724575,0.44729736294665884,0.5100559524918737,0.5854823945949102,0.6532487322738378,0.7067342221297794,0.5652207167438993,0.5564124587999322,0.670461499883369,0.6379829626506324,0.6200752065145462,0.7716297400035957,0.6499482761438358,0.1349111073489934,0.6559223060927468,0.5265778631306427,0.7112387854776129,0.5714719214112246,0.5356918436996454,0.7004368131789309,0.6027942879304565,0.5529296143099482,0.6252869187909378,0.6933097965438005,0.6015230500622392
FUE_3,0.5404402656582388,0.659470184782639,0.3025507892636208,0.43844169612672423,0.578834734116335,0.5490699749200684,0.4910498328126567,0.6411851335542048,0.5254543444459281,0.5699726055478076,0.7558146822181255,0.20266951385024629,0.3753054449396489,0.4380734019386691,0.5135407794703797,0.5814419502663651,0.6352445103074297,0.4932621438317385,0.48444826562778015,0.5987251781027769,0.566129870158591,0.5481820144697775,0.7013158769459564,0.5781303523777698,0.06291486644838426,0.584125058887671,0.4546001611758836,0.6397928974136133,0.49951792551322155,0.46371751608825307,0.6288916460552407,0.5308730939350784,0.4809634375731599,0.5534040695760699,0.6217091824308683,0.5296001259449084
FUE_4,0.5055321777993417,0.6252645480599358,0.2675551504325641,0.40345858773603177,0.5440173810717218,0.5141771011145907,0.45608890691021237,0.6067530132633429,0.4905249411368926,0.5351283121107875,0.7256161456941208,0.1676729249614075,0.34031296843244885,0.40309020161193926,0.4785981529395485,0.5466333956253188,0.6007538585975548,0.45830270196653483,0.44948325301169334,0.563986949476587,0.5312751919448414,0.5132874616086383,0.6680372819206674,0.5433106938058162,0.027918110237316777,0.5493260102737298,0.41962176344982755,0.6053464767112083,0.4645630211874851,0.4287424611952596,0.5943451258937048,0.4959507308105925,0.44599645913856056,0.5185197959418245,0.5871069160030976,0.49467604547505106
FUE_5,0.5074242886238147,0.6236670166846615,0.26989499937658773,0.40573417406194245,0.5454485675499126,0.5159917073426827,0.4582508790890531,0.6062612673228349,0.49252578785691187,0.5366960271128873,0.7068787349538038,0.17001764878255077,0.34263659358406356,0.40536625921183994,0.4806665425998676,0.5480200528927991,0.6005508122755581,0.46045708000269575,0.4516661421943166,0.5650187267817566,0.5328956082562814,0.5151106170675789,0.6620895973969912,0.5447535535108547,0.030263692648149376,0.5506645897622205,0.4218732067881215,0.6049251535796548,0.4666941849179423,0.43097677713939586,0.5944187859085811,0.49791564436270586,0.44818941225842485,0.5202906296364114,0.5874577988064358,0.49664972261917845
FUE_6,0.7755799195673653,0.8949263764834214,0.537650834064023,0.6735474119830198,0.8140154008135604,0.7842165082992455,0.7261655863226283,0.876539512051575,0.7605843581958036,0.8051410988958736,0.9930338518817907,0.43776912864220113,0.6104069210192224,0.6731790761889356,0.7486648118280227,0.8166265919171121,0.8705725388067068,0.7283785687940101,0.7195621700534311,0.8339415790950536,0.8012936701370235,0.7833277886674399,0.9371863862591084,0.8133099774229183,0.29801440550770847,0.8193139947879667,0.6897080088113282,0.8751408395075545,0.734636403422115,0.6988268764388655,0.8641945088851953,0.7660062919181622,0.7160764525128037,0.788554491304017,0.8569869205112327,0.7647325472037456
FUE_7,0.5226936315677168,0.6432150328724511,0.2846197610900982,0.4205370386799182,0.5612795460422658,0.5313554170888176,0.47319187556203607,0.6244467372557468,0.5076627870000003,0.5523605376596562,0.7485195425624964,0.18473648652148864,0.35738107135026204,0.4201685509850607,0.4957213632033219,0.5639053452111841,0.618381595051013,0.4754073116340788,0.46658170315134917,0.5813372278826547,0.5484958850061449,0.530463916146761,0.6870629519098208,0.5605702953738699,0.04498148703648722,0.566608535162931,0.436705419209577,0.6230240647021655,0.48167264894951317,0.44582981102697833,0.6119100172642026,0.5130963718729692,0.4630927360069446,0.5357076481396345,0.6046092358216373,0.5118197848222642
FUE_8,0.5276594612716168,0.6478044730025605,0.2896315914900441,0.42554229753836614,0.5661974922200639,0.536313232824423,0.47818549095582336,0.6291589718890901,0.512639834463966,0.5572927234934829,0.750681206694491,0.18974881501035737,0.36239124366383624,0.4251738580737708,0.5007053637805198,0.5688186367847613,0.6231253391694147,0.48040014761103916,0.4715774645940623,0.5862132421564343,0.553433554777664,0.5354226166163276,0.6911349141410298,0.5654894609063035,0.049993903245344355,0.5715167955047236,0.44170820652962817,0.6277440062221256,0.48666310145593816,0.4508308441194026,0.616683751809802,0.5180697155765825,0.4680895296027443,0.5406609310936322,0.6094128123180687,0.5167940321200871
FUE_9,0.5988746857665564,0.7180029045113464,0.36097288121616383,0.4968655535479186,0.6372819127733271,0.6075065356039387,0.5494768147676401,0.6996862784723434,0.5838857646659663,0.6284159979227043,0.8148877257732541,0.2610914719307759,0.43372798247872496,0.49649724640786097,0.5719703381777893,0.6398903651288128,0.693737476811196,0.5516893347831309,0.5428746720271623,0.6571834678510032,0.6245718025971979,0.6066183389403085,0.7599766680024866,0.6365772070720367,0.12133680095144192,0.6425748091864888,0.5130246822131594,0.698292044876252,0.5579457554542978,0.5221425080181252,0.6873767991885796,0.5893055050861769,0.5393895671017156,0.6118418400534863,0.6801865324189121,0.5880322953836598
FUE_10,0.47993225825832914,0.6009945614154923,0.24179290139234913,0.37771952600888814,0.5185864819110494,0.488605466128342,0.43039093066345857,0.5820487991383,0.4648854317942677,0.5096471444655051,0.7100210426855392,0.1419089184785557,0.31455656977305146,0.3773509697038198,0.4529341059251121,0.5212189289606586,0.5759382755262717,0.432607476092905,0.42377770394281106,0.5387041022063819,0.5057746661733448,0.4877127039707054,0.6456012384524192,0.5178754899421901,0.002153794246304582,0.5239293062560622,0.3938914226350906,0.5806150208622669,0.43887620608137495,0.4030183103119581,0.5694235634990181,0.47032429251815794,0.42028726791627036,0.4929641595776289,0.5620799186953424,0.46904641825539417
