,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7120088232949319,0.47620430029058014,0.6881865086150589,0.5662977993181219,0.5227553528537519,0.45921044447283776,0.6624195544609768,0.5425744606122715,0.5128488029142292,0.3749859826428847,0.5737050815243852,0.2725329003714288,0.5645247759669215,0.5620644244126711,0.0,0.5493378677506724,0.5120307720841168,0.554605922670568,0.5729414450388239,0.6273063699941321,0.5816830365255586,0.40629283987274073,0.5669271729336639,0.5464553407667726,0.5527118514686562,0.47354888948545,0.5465303526792884,0.5245569642669905,0.4097856384680034,0.5143738782810044,0.48323772341786886,0.5527886182508632,0.5809542498567606,0.5729860471495481,0.5784619870608433,0.5260935097482753
FUE_2,0.7792220117959089,0.5523248187733653,0.7582221102574126,0.6417439376486225,0.5986478099307403,0.5353791942618017,0.7345657964162755,0.6183024884036098,0.588805403303917,0.4512663981079204,0.6490383180116948,0.34884335459919946,0.6399959721062303,0.6375692105118443,0.07631710752766104,0.6249963607902529,0.5879922158611083,0.630204650283228,0.648286962039469,0.7012579163446739,0.6568784036204073,0.48254824965253823,0.6423642403663551,0.6221444151201933,0.6283326636005483,0.5496778656136279,0.6222186494067415,0.6004365893147655,0.4860373673071009,0.5903212728042765,0.5593339611822815,0.6284085485617464,0.656162967976757,0.648330851075226,0.6537151833949586,0.6019618859670675
FUE_3,0.8003308415130092,0.5698979046977766,0.778244600000481,0.6595957788112989,0.6163153697539838,0.5529322736707919,0.7537553813925677,0.6360380328814448,0.6064464130608871,0.46877312226583856,0.6669366485737542,0.3663376003370655,0.657837488315465,0.6553968821777725,0.09380858892282459,0.6427606222860303,0.6056312201812987,0.6479935786533253,0.6661802383566823,0.7197210422889313,0.6748334350151413,0.5000653586658492,0.6602198185284818,0.6398960492945462,0.6461124787399566,0.56724744395393,0.6399706047169846,0.6181094585583728,0.5035560048016803,0.6079660940514312,0.576917115291111,0.646188727624312,0.6741125119012015,0.6662244208865916,0.6716464409482409,0.6196394090164705
FUE_4,0.7643762214332803,0.5301270558564748,0.7410673778779171,0.6201093396030484,0.5766406138804837,0.5131411143609201,0.7156717171576922,0.5964326149911595,0.5667446214282355,0.428934955567565,0.6274979009706543,0.3264867920924956,0.6183404672537836,0.6158856778552952,0.05395498091051196,0.603184540543628,0.5659273874009372,0.6084427181548392,0.6267363021977431,0.6808677036112566,0.6354529554600095,0.4602377165961393,0.6207372102059351,0.6003070645111168,0.6065522977675726,0.5274730332571922,0.6003819480138186,0.578440112115989,0.46372991209364733,0.568268182157911,0.5371564927344912,0.6066289187964264,0.6347263883451757,0.6267807859969909,0.6322415169174752,0.5799748048319137
FUE_5,0.7908978394054528,0.5624906532480565,0.7694393942058578,0.6520306625390372,0.608854651242328,0.5455363401504856,0.7454282751649658,0.6285388162811325,0.5990007241078392,0.46140340620976916,0.6593451736162222,0.35897494029303606,0.6502782249192103,0.6478454661159647,0.08644749191035164,0.6352451382691644,0.5981866663566203,0.6404641188362149,0.6585916294947984,0.7118086357132571,0.6672097997580841,0.4926897699352245,0.6526525837673627,0.6323877187285193,0.6385881826013903,0.5598421769051263,0.632462092233659,0.6106457341261634,0.4961795516720909,0.60051824765257,0.569504167530134,0.6386642252884935,0.6664919896692748,0.6586356455966923,0.6640362916340932,0.6121730497445177
FUE_6,0.7774355636221325,0.5506376198853182,0.7564655219158521,0.640048694932035,0.5969578805948462,0.5336925741591325,0.7328324791216332,0.6166105969226797,0.5871162408631735,0.44958111981483456,0.6473417375033036,0.3471584376905967,0.6383010266473542,0.6358746637226309,0.07463227068692395,0.6233036411739831,0.5863031113612512,0.6285112196526307,0.6465905269220313,0.6995451675722195,0.6551801929085106,0.48086267066483646,0.6406688900736232,0.6204520595979973,0.6266394956209026,0.5479907681851626,0.620526284623995,0.598746506658639,0.4843517440665553,0.588632000247789,0.5576464710979402,0.6267153700927475,0.6544649149660102,0.6466344075147609,0.6520176560119397,0.600271668934323
FUE_7,0.795388969623872,0.5627584765909744,0.7726051230776806,0.6526221576144383,0.6092319989980067,0.5457809923678163,0.7475947819867765,0.6289950884180308,0.5993472743297248,0.4615944010606158,0.6599907990001197,0.35915149828793214,0.65085770388415,0.6484088362206155,0.0866208521251372,0.635734775913683,0.5985308908788017,0.6409824292942796,0.6592313678444613,0.7131153384381406,0.667921503454862,0.492892781838088,0.6532484284595511,0.6328626830244573,0.6390958984198383,0.5601059372673033,0.6329374296605275,0.6110292423730885,0.4963843324682027,0.6008692182685553,0.5697836546182952,0.6391723641563489,0.6671972955493007,0.6592757257857189,0.6647202818494802,0.6125619582352415
FUE_8,0.733345446366641,0.5119868188145091,0.7139599707150152,0.6009379740555442,0.5581505610420319,0.49507500417186423,0.6915919392561921,0.5776910552595665,0.5483528406064363,0.41104066183581744,0.6081548709904827,0.30863876515326005,0.5992072386440471,0.5968035929807729,0.03611720433080818,0.5843367991667908,0.5475430306419774,0.5895037969592399,0.6074119311656342,0.6594456752563794,0.6159006690510903,0.44230492344432953,0.6015520424632064,0.5815060087874544,0.5876470603261469,0.509345791091053,0.581579704909378,0.5599304105157018,0.4457914528359925,0.5498622917746002,0.5189789579723434,0.5877223361814553,0.6151943481848525,0.6074553314340371,0.6127769535010873,0.5614478816689059
FUE_9,0.727389151893701,0.5019957516599852,0.7068380054812041,0.5912916801212494,0.5482768999134268,0.48505900026474813,0.6835336001754178,0.5679015261299961,0.5384462428749741,0.4009667795268522,0.5985655951299141,0.29854927863860714,0.58954826286777,0.5871276017523893,0.02602425964713126,0.5745827189767783,0.5376339432305025,0.5797801241515624,0.597816463014095,0.6505383654240956,0.6063807508806246,0.4322440196255729,0.5919103369139714,0.5717363476264463,0.5779121579567681,0.4993503538464178,0.5718104401269944,0.5500633305372294,0.4357324586473374,0.5399604251622178,0.5090004303217855,0.5779878823490472,0.60566772645827,0.5978602229057431,0.6032279792774595,0.551586568702722
FUE_10,0.7685611610894815,0.543727223454222,0.7481749693703779,0.6329765967594947,0.5899925440681909,0.526793830379765,0.7250011003776357,0.6096058119496379,0.5801663299409926,0.4427093997017049,0.6402427903435052,0.3402939979319328,0.6312348960314798,0.6288165375185057,0.06776944407875467,0.6162822148672542,0.5793543660511573,0.6214755093973319,0.6394944970972752,0.6921227177852058,0.6480485451195186,0.4739848935419681,0.633594632423608,0.6134379491477282,0.6196090614879622,0.5410824142630017,0.6135119880870329,0.5917780866904604,0.47747307559517255,0.5816798741633336,0.5507302129225584,0.6196847252407857,0.6473364297277494,0.6395382082728029,0.6448997130090918,0.5933005466379855
