,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5932047630099323,0.6732501605147614,0.404510093329412,0.5377174419181853,0.6227396307423696,0.5279587074739143,0.5722442948261224,0.6270274028091866,0.6439125095914089,0.46433578024651023,0.6250017296621678,0.6392683521686114,0.6422623737524171,0.75575827037455,0.6910664757891998,0.7203794509527182,0.6257433954693368,0.5989002930917754,0.2200509267004473,0.6175959414922628,0.6360222481731693,0.6797258351169968,0.6861937255014813,0.1353283175016152,0.6135427926950975,0.7135574681408302,0.263847320103998,0.5278068044037115,0.5409906907424127,0.5816375594661466,0.41272247444745336,0.6199121159291716,0.6366992703592792,0.6858784110550006,0.6932077797552382,0.6310776762060788
FUE_2,0.507487707651978,0.5882772977248301,0.3185828584473685,0.4518611100750225,0.5371809055790209,0.4420895596612992,0.4864574185653667,0.5414997907500614,0.5585347750527231,0.37842187103755803,0.5394591085446427,0.5538445764683287,0.5568678202558123,0.6744024633987025,0.6064739087657381,0.6367748135295473,0.5402062039608159,0.5132074014226787,0.13411733758970656,0.5320030303204327,0.5505685842603997,0.5948766374119762,0.6014841102699269,0.04939455753288111,0.527925159438727,0.6296711014985386,0.17791400079729447,0.4419374748599937,0.4551392038289459,0.49587864361881995,0.3267963187781039,0.5343341935605884,0.5512516913185809,0.6011615876351771,0.6086701727017588,0.5455818303444919
FUE_3,0.5114373204623437,0.5922940570946412,0.3225136892298882,0.4557982679844679,0.5411447197571704,0.4460255732505827,0.4904007832163366,0.545466400944887,0.5625148788012603,0.38235389026382677,0.5434243697131202,0.5578205307614075,0.5608464077501959,0.6787603762849036,0.6105253728699717,0.6409176905051449,0.544171953099781,0.5171591786533762,0.13804760178585582,0.5359637743553068,0.554541846944702,0.5989046528649402,0.6055248644536372,0.05332480649516879,0.5318836845763937,0.6337877236272766,0.18184428904953578,0.4458734722248858,0.45907679441251575,0.4998245093453245,0.3307272457978023,0.5382962834343453,0.5552255018496498,0.6052016830969227,0.6127266743969048,0.5495512970590206
FUE_4,0.5611407495008589,0.641895983372528,0.37224552187212356,0.5055205317013178,0.5908266757716472,0.4957495675546567,0.5401136606325564,0.5951441296133374,0.6121722079071018,0.43208392550150077,0.5931041379838762,0.6074841327387392,0.6105060289998813,0.7278475873750262,0.6600748626851624,0.6903291440638079,0.5938509836015564,0.5668593348168428,0.18778029134151875,0.585650372301634,0.6042095180495238,0.6484895700899372,0.65509053438415,0.10305751909080804,0.5815736374892304,0.6832388106187222,0.23157694222232322,0.4955974910656934,0.508798403789142,0.5495336046035117,0.3804589328899934,0.5879808465103494,0.604892344720813,0.6547683482514808,0.6622685541899342,0.5992247070215755
FUE_5,0.5246310896126644,0.6054508534977139,0.33571779658501283,0.4689988928752236,0.5543306709654143,0.45922682799122383,0.5035979917248636,0.55865081281952,0.5756918613608288,0.3955573435109296,0.5566095242922308,0.5709997980275301,0.5740242251744337,0.6917290051041161,0.6236630517914264,0.6540049872404914,0.5573568390284178,0.5303517563364143,0.1512520209823969,0.5491514157749873,0.5677225961790546,0.6120552493364345,0.6186684436403653,0.06652923407619937,0.5450725475426108,0.646889494634736,0.19504869500596156,0.4590747358956166,0.4722771811517945,0.5130203411347322,0.3439313001851491,0.5514831839322695,0.5684059494486876,0.6183456251668857,0.6258615778478124,0.5627341362533967
FUE_6,0.5537069961293274,0.6344084194072347,0.3648268541062505,0.4980967803698898,0.5833815257959805,0.488326735508895,0.532684924096268,0.5876967368309066,0.6047139959691593,0.4246643027453471,0.5856578272732691,0.6000292470283759,0.6030490324163525,0.7200895179641567,0.6525595606430199,0.6827410194666786,0.5864042814745679,0.5594238439497539,0.18036207888482358,0.5782076853996687,0.5967567903345202,0.6409930040858342,0.6475837869798575,0.09563931887624053,0.5741327309809978,0.6756715659875588,0.2241587104338621,0.4881746720541368,0.5013743048847967,0.5421028596814059,0.37304018778920295,0.5805370798379519,0.5974391777454336,0.6472621271630471,0.6547492299844894,0.5917750232391286
FUE_7,0.5154948197642542,0.5953196256244775,0.32686316877561367,0.46004922266855247,0.544982424928319,0.45029433462287854,0.49455525081801616,0.5492609306667868,0.5661014967732303,0.3866848507457177,0.5472397267603919,0.5614710048263669,0.5644563512171934,0.6768095848082492,0.6130247249947788,0.6420534608856034,0.5479797756092025,0.5211831251900696,0.14240591232263244,0.5398489251941391,0.5582337800425182,0.601759023752444,0.6081860972087915,0.05768335449029935,0.5358031503054905,0.6353118538822682,0.18620222461311972,0.4501424861033394,0.4633210177151818,0.503940141953802,0.33507522549525254,0.5421606310225219,0.5589089940136541,0.6078728872552335,0.61515003966492,0.5533017503716707
FUE_8,0.6784196917893971,0.7589192429952373,0.48959631579263346,0.6228471045335908,0.7080513869054986,0.6130805197673641,0.6574164893575677,0.7123581733334258,0.7293348160722751,0.5494301686332769,0.7103233281312281,0.7246625500681524,0.727674413176408,0.8435997895446533,0.7769666962668466,0.8068771319307396,0.711068312093999,0.6841300063898832,0.30513325504092564,0.7028868004179185,0.7213981940293054,0.7654701494019787,0.7720228738703891,0.22041054113110622,0.6988185362907334,0.7998852109428312,0.3489298137946712,0.6129285053740037,0.6261233208936161,0.6668268698877738,0.4978093582772875,0.7052121378497712,0.7220789324255695,0.7717031806073187,0.7791413512517563,0.7164278558252882
FUE_9,0.5853252623239931,0.665835850116595,0.3964987758291155,0.5297506135572267,0.6149593025169534,0.5199838391584622,0.5643210262740385,0.6192665499626536,0.6362454143893239,0.45633282579346723,0.6172314823561839,0.6315724657456765,0.6345847621075238,0.750570525795655,0.683888956988602,0.7138141218382703,0.6179765467732257,0.5910359347144123,0.21203562108483834,0.6097942095515575,0.6283076666361176,0.6723885939612587,0.6789433935389144,0.12731290464770217,0.6057255792053825,0.7068179943598658,0.2558321838295059,0.5198318220761803,0.5330269016084613,0.57373182068766,0.4047118342778869,0.6121197690384659,0.6289884952314275,0.6786235930847415,0.686064429782957,0.6233367032144248
FUE_10,0.4638368065944621,0.543184332545803,0.2753426443135163,0.4084821821633154,0.49322163252174367,0.39873569185288954,0.44294277723221864,0.4974800207465904,0.5142240400531198,0.33515557343367186,0.49546851834679945,0.509623142708278,0.5125896989423717,0.6225484694740959,0.5606511231207191,0.589077734826553,0.4962050569245996,0.46950938246892715,0.09088956329684966,0.4881102672158122,0.5064051598790582,0.5495458293457846,0.5558854476966811,0.006167117752576739,0.4840805187493364,0.5825053933774155,0.13468569827346238,0.3985839624459938,0.4117508037134646,0.4523094157164733,0.28355399198037606,0.4904122643675172,0.5070764544925734,0.5555767417923476,0.5627423031191902,0.5015003274406312
