,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5541564718848845,0.43195689802343673,0.4409906313497016,0.4898722146595332,0.5616809966413172,0.24245962382557648,0.37647618076163014,0.41835459967628424,0.48536617554112854,0.39832453097613624,0.4329990438913126,0.36562323531331753,0.45843437520437263,0.3947665256678638,0.3827859593158765,0.5108550369136164,0.40641965011923786,0.5956407015346826,0.24922357189109237,0.4485047482295578,0.4948748722702227,0.5064067658195885,0.3568488955442492,0.31105381191605885,0.3847036153145738,0.5334280814490245,0.2577298866104481,0.44846963271812057,0.29551260808558516,0.4149875579373415,0.1859511217244385,0.4600166192757846,0.3705990297139231,0.58757499383501,0.49413440395698266,0.3739699123470743
FUE_2,0.5560355436979332,0.43185622004320506,0.44092099828583003,0.4901367134671084,0.5639528679369565,0.24222028876159915,0.37627614914095814,0.41821743727066346,0.48558264641065735,0.3981501347375725,0.43290163938870974,0.36541438650292424,0.4584454325718159,0.39458707007128196,0.3825921111488215,0.5114192794676451,0.40625835685840866,0.6008810532511984,0.24898458509140947,0.44846610248627045,0.4951986513667699,0.5068952359643081,0.35663430897879084,0.31082212781878815,0.3845118232337927,0.5345186404289659,0.2574914182367304,0.4484308298623644,0.2952780784555931,0.4148429329354892,0.18571024285765556,0.46003665495229096,0.3703939628022845,0.5918771856830732,0.4944489866899213,0.37376765349484103
FUE_3,0.5871103496427631,0.4625142008192324,0.4715853473594162,0.5208699368257241,0.5951130282138591,0.2728498904974976,0.4069137845447147,0.4488679406339225,0.5163059321653148,0.4287930145554123,0.4635602914115352,0.39605021893472864,0.4891263583719855,0.4252289145775408,0.41323101121981387,0.5422148112114988,0.4369039186236651,0.6327163082290655,0.27961425797616385,0.47913681327587104,0.5259441580881329,0.5376749697925437,0.38726896835935437,0.3414532927646922,0.4151511438705707,0.5654247888197349,0.28812119703483485,0.4791015083834826,0.32590866197842266,0.44549190774527075,0.21633952920937508,0.490719427416819,0.4010305685192726,0.6234931972852369,0.5251925865807356,0.40440483342615985
FUE_4,0.5398021697310829,0.41575358839622223,0.4248163572600558,0.47401036430552,0.5476929152678052,0.22612661601520068,0.36017993952087857,0.4021171654329232,0.46945942676029695,0.38205226935352804,0.41679879592681995,0.3493187461744096,0.4423355628553344,0.378489531535401,0.36649550222557903,0.49527332889573894,0.3901596448283745,0.5844131691817664,0.2328908898750159,0.4323594545283504,0.47906843522066267,0.49075425186770283,0.34053903905923355,0.2947279613952746,0.36841508152530444,0.5183379782219806,0.24139768957122082,0.4323241920832576,0.27918409564860164,0.39874314355942336,0.16961666971539696,0.4439262029096617,0.3542980783039718,0.5754763867212452,0.47831937075216596,0.35767158768817814
FUE_5,0.5501898622674863,0.4312677998950037,0.44024711956082174,0.4885494629128777,0.5571073005056543,0.2420148115734381,0.3759619143977953,0.41772958032658375,0.48412596946921044,0.3977650531475668,0.4323042033782867,0.36512453556601143,0.4575499113987885,0.39421596511797646,0.38226078114042855,0.5090224209465792,0.4058370906257569,0.5868740172958021,0.24877814348158855,0.44770702566117904,0.49345056171941776,0.5047021825424578,0.35636033020740926,0.31059546640646196,0.3841748097162043,0.5307217193576349,0.25728354101378714,0.447672184753877,0.2950592951017518,0.4143756628782722,0.1855090409620023,0.4591165143925033,0.37009365205750144,0.58006314100083,0.49272582503670687,0.3734595773384865
FUE_6,0.5398167824965638,0.42099012586979584,0.429967803054634,0.47825278704206187,0.5467173131009812,0.23174453636738365,0.36568953142470373,0.40745384312558486,0.47383175351899026,0.38749129989732256,0.4220263559230277,0.3548526247140159,0.4472663496573621,0.38394248202297393,0.37198806732154144,0.49871065235261375,0.39556263835391947,0.5763733801881503,0.23850784956202148,0.43742607481233237,0.4831508656321444,0.49439418751800546,0.34608872681232417,0.3003247802377219,0.373901985932099,0.5203844886445568,0.2470132192385197,0.4373912421787138,0.28478876174033935,0.4041003227152128,0.1752388487180461,0.44883248240429197,0.3598215386502751,0.5695945260104466,0.4824265963310667,0.36318731358403344
FUE_7,0.6734435846503251,0.5494259687848017,0.5584882609056526,0.6076771191661404,0.6813280486635578,0.3598011223001421,0.4938538437674117,0.5357901057405422,0.6031269236977176,0.5157257806847223,0.5504711260591992,0.4829927855188018,0.5760062260698555,0.512163120426764,0.5001693117152352,0.6289354372638798,0.5238329552560187,0.7179993172098793,0.3665653908273059,0.5660308820374974,0.6127342732205009,0.6244175372986808,0.47421316630603055,0.42840235051992626,0.5020888595045063,0.6519918643181997,0.3750721825852649,0.5659956220072209,0.4128585283492536,0.532416198346607,0.3032911996387527,0.5775967279866782,0.4879720597044823,0.7090783086831403,0.6119853510548802,0.491345526062693
FUE_8,0.5372055120358472,0.4186764076693986,0.4276489404409252,0.47587960012327657,0.5440535785591947,0.22945400153635553,0.36339239055219713,0.4051461922384313,0.4714662594511541,0.3851898650610975,0.41971209448621477,0.35255696342599474,0.4449341941056875,0.3816418937153058,0.36968988964634864,0.496290303926453,0.3932590132376036,0.573368267233499,0.236217256074609,0.4351020940381797,0.4807682360135147,0.4919856246245539,0.34379402910041973,0.2980329572917673,0.37160346365543795,0.5178847228293194,0.24472253843926794,0.43506728731278016,0.2824974177456229,0.4017939157247983,0.17294857392794855,0.4464988547030782,0.357525242564835,0.5666878593729779,0.48004542781061177,0.36089054632587464
FUE_9,0.5876335874449936,0.4639161423383554,0.4729737964207286,0.5221125974978086,0.5954574261979152,0.27431198419333613,0.4083588458183781,0.45028572718553705,0.5175696128490974,0.430226958808112,0.46496081066600714,0.3974991024501083,0.490479696382409,0.4266650533524993,0.4146733915415841,0.543325793935443,0.4383321782846084,0.6316589590811071,0.2810762008123504,0.4805117859360063,0.5271608440857125,0.5388193196442077,0.38872033879633566,0.342912071987303,0.4165926326588334,0.5663024962181373,0.2895829152993679,0.48047654939453627,0.32736867397710073,0.4469129337417902,0.21780229162958897,0.4920688549068029,0.4024778126744815,0.6228886268268103,0.5264133042916861,0.40585086027049133
FUE_10,0.6090123362355796,0.4839938996771359,0.4930714395538079,0.5424252890498167,0.6171024562970251,0.29430112055615293,0.42837307006575304,0.47034013497142857,0.5378512781183624,0.4502575602576821,0.4850406640707708,0.4175076963442046,0.5106291008960636,0.44669242175922974,0.4346915650989666,0.5638330026404356,0.45837115480669605,0.6554092504112903,0.30106555936417306,0.5006292939931095,0.547511884624518,0.5592772123310012,0.4087252694508323,0.36290609005061414,0.4366121195585847,0.5871549671145715,0.30957260460530067,0.5005939566917416,0.3473608763344676,0.46696256829255706,0.2377904430864456,0.5122240255588697,0.42248882140067995,0.6459553192851524,0.5467583917273657,0.42586366216280636
FUE_11,0.547435624419791,0.4285815838443305,0.4375597328112026,0.4858497023147835,0.5543410036813782,0.23933386897327927,0.3732794695282911,0.4150447447560665,0.48142796239833563,0.3950816316293324,0.42961786371374056,0.3624424271932385,0.45485949874811127,0.3915327361503448,0.3795781004652967,0.5063119010706443,0.40315317088494246,0.5840287703791672,0.24609718754383111,0.4450184740012355,0.490748648156096,0.5019943528593316,0.35367844096907275,0.30791423090233355,0.3814920506648204,0.527993045758143,0.2546025652225574,0.4449836389911967,0.292378168507534,0.4116911102962417,0.18282815749103157,0.45642576655628797,0.3674113993168629,0.5772407479722711,0.49002424464967825,0.3707772174402477
FUE_12,0.5569542077278912,0.43219388549015436,0.44126752453431967,0.4905791019743367,0.564990764525954,0.2425184737332717,0.37658550944624836,0.4185446993219945,0.4860111998064715,0.3984667907673447,0.4332402387805052,0.3657212386943807,0.458815025834155,0.3949022858095719,0.38290323075562244,0.5119484406575401,0.40657874398509913,0.6028651613476756,0.24928286903219107,0.4488214808643086,0.4956581423867468,0.5074023920400715,0.35693952935986467,0.31112248725262176,0.38482352790152474,0.535201965301296,0.2577898495046579,0.44878616333859056,0.2955776291127344,0.4151680683782975,0.18600798912600885,0.4604088181077138,0.370701890705799,0.5935533824666068,0.49490582265070077,0.3740763801888609
