,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5859492539491518,0.5773626057245944,0.5080379101732243,0.41902455904214475,0.6030675677361756,0.594113215592646,0.6640551757570441,0.7235166770756304,0.5717511164847611,0.5726833721481258,0.5027665567781647,0.5733227071061061,0.5830226750415409,0.5196873069248849,0.7040137027054069,0.5452965877632701,0.5563197502687668,0.5489594425560268,0.48745371232505513,0.5918668903836404,0.5651195827894171,0.5763011312017912,0.4103884734186443,0.5456176723632876,0.5863990186327361,0.6099869266903398,0.5612366672285131,0.45803247719249857,0.4535569348306827,0.3657469294511839,0.49771844000350857,0.41045774062679263,0.5951161505663229,0.7474631476959912,0.5604065843504697,0.5567321536621699
FUE_16,0.6171793400522734,0.6085835420936628,0.5392211274331177,0.45019656817163,0.6343210408309264,0.6253535069849944,0.6954935862153213,0.7555256742186465,0.602966833929664,0.6038999184090845,0.5339484622989641,0.6045398303418792,0.6142494729317777,0.5508739358538786,0.7357606972708197,0.5764939983861678,0.587523688179554,0.5801588718443168,0.5186324762370491,0.6231042134838627,0.5963298111638358,0.607521037051674,0.4415601006477458,0.5768152543591728,0.6176296265496488,0.641252245803386,0.5924439894767481,0.4892072621211989,0.4847312870964598,0.39691733360529785,0.5288992070258608,0.44162937067573155,0.6263578088753984,0.7799637322577759,0.5916133127595185,0.5879363634014172
FUE_17,0.5441844619850538,0.5356315384438883,0.4664461619792735,0.3774742998521972,0.5612166995034755,0.5523108407874335,0.6215298997748323,0.6789779061408356,0.5300392977988284,0.5309684959981624,0.4611796620813707,0.5316057026564404,0.5412699998146134,0.4780829380619601,0.6603871963661998,0.5036523598816999,0.5146514102292516,0.5073077561106089,0.44587844404897053,0.550075443327379,0.5234280187468462,0.5345738640023057,0.3688396286389848,0.5039728112405728,0.5446323041637047,0.5680925273744123,0.519555830801151,0.4164719389777698,0.41199799863601155,0.3242026147907578,0.4561357582674413,0.36890888540337646,0.5533087444385655,0.701266122997998,0.5187279403519726,0.5150628097787399
FUE_18,0.5888758561146689,0.5803033098205589,0.5110368144836225,0.4220407779032207,0.6059581533221693,0.5970240963320793,0.6666623814615206,0.7252652401488221,0.5746998669910205,0.5756308446701041,0.5057674870039833,0.5762692899980684,0.5859543444110858,0.5226809426862551,0.7061536365684526,0.5482735793704214,0.5592866696526042,0.5519333188310432,0.4904594951323856,0.5947823430279622,0.5680767984058804,0.5792434239660227,0.41340528241310104,0.5485943994849657,0.589324816746578,0.6128592846425507,0.5641983655130649,0.46104440706506605,0.4565695331885164,0.3687656284816293,0.5007211286876779,0.4134745452638425,0.5980249261363914,0.7484903370224513,0.5633691987031788,0.5596986536580433
FUE_19,0.5380268757826654,0.5756856313884954,0.544732750978719,0.360177792764474,0.5303892564315985,0.5376015995915181,0.6026010086405446,0.6859246158063845,0.5441704181181495,0.5450548502929407,0.3644662642583425,0.44383337165161113,0.5160042313645029,0.5488190491340575,0.639087845208136,0.36600010772682956,0.38164677462214797,0.3838717874056635,0.5325625567601165,0.5051319667225455,0.541511455642146,0.5614734584019596,0.28403506554110247,0.3637487123692962,0.5506762640769608,0.4856797416733192,0.540708972470927,0.529405323123462,0.3964721952067003,0.4874349956316953,0.5496302668605463,0.5112805597096326,0.4741677393023981,0.6984843220365882,0.3951031925983674,0.545557673213031
FUE_20,0.5022511475147059,0.5407676452004623,0.5090676365840929,0.32362449819526085,0.4945038445012183,0.5018193288637053,0.5688270011491284,0.6647737421526083,0.5084954660964909,0.5093954193067743,0.3279152652532964,0.407385956814405,0.47995140062153274,0.5132287376551199,0.6082913032450714,0.3294499764138381,0.3451071080802685,0.34733387903327645,0.49670672573532704,0.4689800467963206,0.505791411774809,0.5261563443388035,0.24746113349959695,0.32719731607630126,0.5151219618025351,0.44939479050272735,0.5049757697904258,0.4935069216622361,0.35994578207792394,0.45116011682295076,0.5140555242860919,0.4751821234394939,0.43782449520275674,0.6824220904466665,0.35857539265124017,0.5099071857526872
FUE_21,0.5992680218756944,0.636972196874008,0.6059797938825916,0.42137715327279435,0.5916245436745514,0.5988423965382206,0.6639470660768003,0.7478513440477547,0.6054169370559852,0.6063021958608739,0.4256657489919052,0.5050384565327605,0.5772305534073888,0.6100700731076533,0.7005830952900453,0.42719963941450706,0.44284687254053434,0.4450719804450895,0.5937994252349491,0.5663529698211748,0.6027555717337996,0.6227389765966072,0.3452333090147039,0.4249481756038531,0.6119292025738846,0.5468935889144528,0.6019523869896312,0.5906399157512241,0.45767301009114364,0.5486493852739961,0.6108821187482033,0.5725044349032686,0.5353784455082262,0.7606098577589052,0.45630393246852174,0.606805494996384
FUE_22,0.5371012959272539,0.5754148177856964,0.543891751436582,0.35865647019469493,0.5293797661390353,0.5366710157648981,0.60319950137377,0.6958003614379262,0.5433218979865483,0.5442181954055647,0.3629467034990719,0.44239329150976714,0.5148665825710792,0.5480352234556823,0.6419273263725622,0.36448121290331886,0.38013591109305006,0.38236227316498267,0.5315757005748276,0.5039184203791972,0.5406284598133851,0.5608982814702606,0.28249790322133417,0.3622288466988626,0.5499199543447001,0.484364247087094,0.5398159145452065,0.5283858928230314,0.39497150260901354,0.4861272220932674,0.5488583384961744,0.5101079834411015,0.4728075530225903,0.7119272121985636,0.3936014357568267,0.5447278549373141
FUE_23,0.5119282788899878,0.5498665809968611,0.5186703773181544,0.3338231109954724,0.5042546902105964,0.5115008586010736,0.577150016014462,0.664184958938163,0.5181048249646916,0.5189943364175593,0.33811234226203535,0.4175137102191768,0.4898146648680984,0.5227811424343511,0.6145695027164334,0.3396464729084842,0.3552966030538733,0.35752219764717397,0.506437696187301,0.478909792016912,0.5154311003930949,0.5355247114369874,0.2576735523011326,0.3373946588824877,0.5246501271057814,0.4594137241472319,0.5146243077027242,0.5032664938087336,0.37012640910891675,0.4611723002395428,0.523597449576229,0.4850759905041246,0.4478824868180767,0.6780681425782389,0.36875694764588324,0.5195000856586427
FUE_24,0.5448458960859814,0.583184430285408,0.5516395644066624,0.3663785924494285,0.5371211842380391,0.5444154260144467,0.6110028264463933,0.7040021305933799,0.551069425066791,0.5519661735539735,0.3706688918389132,0.4501184635447088,0.5226031508106478,0.5557852112404409,0.6498202840255768,0.3722034262228572,0.3878584256977273,0.39008483839141805,0.5393179764866296,0.5116521222424447,0.5483746768687683,0.5686562268627485,0.2902194314340385,0.3699510236013915,0.5576709896749334,0.49209410549690624,0.547561749424341,0.5361269343257833,0.402694398833603,0.49385737131585844,0.5566087791475124,0.5178432320617694,0.48053572899448666,0.7203028814698492,0.4013242920467052,0.5524760930338712
FUE_25,0.5093278930043973,0.5473371391631401,0.5160791575684777,0.33115814944573146,0.5016452102784794,0.5088999304090506,0.5747147069312359,0.6627469654024608,0.5155127902149127,0.5164035874926617,0.3354475717175966,0.41485755630771143,0.4871912944247189,0.5201961184332197,0.6123764759097905,0.3369817745608991,0.35263277541007454,0.3548585162845861,0.5038306693438029,0.476278194861199,0.5128353294875241,0.5329622959426676,0.2550068734889773,0.3347298552813581,0.522068084833184,0.4567710759865756,0.5120274463442868,0.5006559365654283,0.3674636841296706,0.4585304890500551,0.5210137148184799,0.48244883423811247,0.4452349939475742,0.6770081278387072,0.3660941072887088,0.5169100776059593
FUE_26,0.4878647966458198,0.5264223768545516,0.494686544262307,0.3092015078494494,0.48011229075794987,0.48743266733193114,0.5545376319918864,0.6511944741776603,0.49411390562664725,0.49501459748607657,0.3134923822417675,0.39296792223205923,0.46555192724724964,0.49885120802562805,0.5941535675491117,0.315027133974489,0.3306847550156455,0.3329116081977425,0.48231657404895056,0.45457589852524316,0.49140770667280115,0.5117918717708334,0.23303717842284952,0.31277441448832616,0.5007461491071157,0.43498438050895477,0.4905914392003393,0.4791147525109517,0.34552404894274225,0.43675018034957136,0.4996787368370905,0.4607804973085907,0.4234113466183731,0.669184420626096,0.344153594639844,0.4955267896600853
FUE_27,0.8329227269775379,0.8709044391995195,0.8396704353742886,0.6547780259382784,0.825243572074928,0.8324949747678176,0.8982454381537636,0.985887790961929,0.8391043842300724,0.839994682623265,0.6590673741658741,0.7384740182985857,0.8107950439989423,0.8437849922716059,0.9358129004487487,0.6606015490216213,0.6762522123352488,0.6784778965022986,0.8274280795585707,0.7998851349573715,0.8364283730436545,0.8565423961451393,0.5786274156804542,0.6583496705442579,0.8456558016908163,0.7803823014531769,0.8356209129586918,0.8242547162548461,0.6910826935928601,0.7821413899744235,0.8446020884050677,0.8060540520857549,0.7688480979267259,1.0,0.689713161479882,0.8405008852836764
FUE_28,0.5961393779526931,0.6344582359051011,0.6029305189901887,0.41768975511203915,0.5884171691653441,0.5957090572677555,0.6622501085162462,0.7549356598120507,0.6023606045402344,0.6032569982029244,0.42198000252229756,0.5014272273888467,0.5739029506549783,0.6070744550379426,0.70099702951183,0.42351451725846306,0.4391692797573756,0.44139565263447184,0.5906132866474462,0.5629541767534166,0.5996668868455294,0.6199392107960802,0.34153106133964267,0.42126214328079226,0.6089594094307753,0.5433991831936215,0.5988542600309218,0.5874232154877603,0.45400495272952585,0.5451622202665485,0.6078976667022679,0.5691440699100946,0.5318421300492856,0.7710993153961826,0.4526348773533579,0.603766713199088
FUE_29,0.663125080184867,0.7013260142360678,0.6699010573649078,0.48478168641987096,0.6554178949577527,0.6626956559888899,0.7289594134393705,0.8198116285751751,0.6693324920613762,0.6702267571001902,0.4890716211626985,0.5685047314948113,0.640926583524279,0.6740347314898113,0.7672875906490276,0.49060601771336065,0.5062593547766968,0.5084854881571755,0.6576099619460475,0.6299913534949519,0.666644957019397,0.6868619582267087,0.4086258033229448,0.4883538160342202,0.6759147438134074,0.6104545267328346,0.6658341340367083,0.6544257196352877,0.5210932222969438,0.6122161889784664,0.674855806573783,0.636173937604269,0.5989054281636024,0.835197203954221,0.5197233358494784,0.6707352454258845
FUE_30,0.5657329076020358,0.6033593325443989,0.5724345825939164,0.3879136109553191,0.5580994622166862,0.5653078801275803,0.6302324342963895,0.7131476765460601,0.5718726229132759,0.5727564663471635,0.3922019938364376,0.47156510688761777,0.5437208256880858,0.5765180455537614,0.6666136128346997,0.39373580381155804,0.40938206680653466,0.41160701173960496,0.5602716359643619,0.5328523521718654,0.5692153718779333,0.5891621355929374,0.3117716805548954,0.3914844572831059,0.5783738971631092,0.5134052285633182,0.5684133884312856,0.5571160238196586,0.4242069759798094,0.5151600957999042,0.5773286737115519,0.5389988979654666,0.5018954658258864,0.7255693239349914,0.4228380268785442,0.5732589501052279
FUE_31,0.5249575021814303,0.5623986939433065,0.531635069359242,0.3473095437074711,0.5173480268979967,0.5245339026682488,0.5890307383891455,0.6696822761331113,0.5310752510844857,0.5319557162129176,0.35159741589241084,0.43093751466221475,0.5030061031512046,0.5357022665617986,0.6248150832970892,0.3531310328388775,0.3687749681448323,0.3709995220657651,0.5195137296906719,0.4921594302221096,0.5284278220661867,0.5482872042479363,0.27117220584765134,0.35087996772200086,0.5375502987180577,0.47274165885553204,0.527628706963293,0.5163674315114855,0.38359693021434627,0.47449430032957035,0.5365095130572936,0.4982942024612459,0.46124478842267047,0.6813640179475745,0.38222828944853504,0.5324562539117439
FUE_32,0.4955664457227418,0.5339180508530367,0.5023617924611861,0.31708740368772886,0.4878400716762949,0.4951358764448817,0.5617540795220317,0.6549630936069787,0.5017915037621087,0.5026884879042032,0.32137773757692656,0.4008288669888422,0.4733195051443137,0.506508575537476,0.6006185011722028,0.32291228500153185,0.3385674417631805,0.34079388088424134,0.49003731200166867,0.4623669796216895,0.4990960711754929,0.5193837492617411,0.24092793255582415,0.32065986336855423,0.5083949012927798,0.4428069558421325,0.4982829440778731,0.48684562505326884,0.35340361412680815,0.44457037351438,0.5073323800559134,0.46855889721389105,0.4312477008486359,0.6713561374314206,0.35203348649156935,0.5031985431921546
FUE_33,0.5125113515393117,0.5501785116633541,0.5192183182308748,0.33465453117529453,0.5048726476202682,0.512086010718293,0.5771048884911015,0.6605353245340932,0.5186558883886085,0.5195404735653034,0.3389430256791208,0.41831117032884185,0.4904859627585309,0.5233053532228898,0.6136192648901666,0.3404768778447998,0.35612364962110027,0.3583486800234709,0.5070462406701206,0.47961271327137994,0.5159964811559252,0.5359624447703369,0.2585115970441405,0.338225469807866,0.5251629224993102,0.46015916312942257,0.5151938681233865,0.5038885857210752,0.37094920300550593,0.46191451753260815,0.5241167241782119,0.4857618380599966,0.44864657906780164,0.6731313851510136,0.3695801865027399,0.5200433846277549
FUE_34,0.5607414384775916,0.598820347240652,0.5675016931177671,0.3825084476224634,0.5530498394530147,0.560312944089675,0.6262906362723574,0.7153259405153751,0.5669345262923455,0.5678265849072859,0.3867980567435102,0.4662164718750705,0.5385823104893308,0.5716247324873289,0.6641925812114213,0.3883323302130716,0.4039841828395865,0.40621006681834404,0.555237703358712,0.5276611518683484,0.5642534009091297,0.5844131027412678,0.3063554918299479,0.38608030796977133,0.5734996246985785,0.5081432111356986,0.563444448278777,0.5520595096880677,0.41881617029528784,0.5099034436575772,0.5724435938979904,0.5338361413219942,0.49660238626555653,0.7299774141047194,0.417446480578064,0.5683338018111713
FUE_35,0.6203975196817878,0.6582442988744792,0.6271277771896414,0.44237590590085707,0.6127356834820402,0.6199708000991089,0.68540673197541,0.7711894489039017,0.6265632774707749,0.6274511282001173,0.4466648896786645,0.5260550950710379,0.5983136182333907,0.6312305412501537,0.722517045960282,0.4481989267789846,0.4638479287687162,0.46607333383222765,0.614915518806888,0.5874193874625944,0.6238943789079532,0.6439449324636756,0.36622857238493767,0.4459472491310746,0.633095676153162,0.5679376212039973,0.6230889949087605,0.6117488796275504,0.47867630618225676,0.5696951138917951,0.6320451837630205,0.593579840736794,0.5564126558142659,0.7846118004098572,0.47730699420270617,0.6279559206005808
FUE_36,0.5970725058655939,0.634943416383471,0.6038058871467348,0.4190288347801967,0.5894075687111657,0.5966456014121528,0.6621377058292803,0.7482469330784665,0.6032411097515603,0.6041293985641767,0.4233178839302977,0.50271103759436,0.5749807636080276,0.6079107616855957,0.6993291706628594,0.4248519457400651,0.4405012457203643,0.44272670084573335,0.5915882406798346,0.5640837237187981,0.6005709380750126,0.6206328472632198,0.3428809134899438,0.4226002320689844,0.6097769119768086,0.5445981816997036,0.5997651824431556,0.5884203973917216,0.45533000048791533,0.5463559604430432,0.6087258432561886,0.5702456935703364,0.5330715602198074,0.7617879988660273,0.45396064902492134,0.6046344433655784
FUE_37,0.469593042136022,0.6091277699416333,0.5526349753284183,0.4934318776390887,0.4178102577191234,0.45561586927134434,0.5350411877950935,0.683926842995335,0.5021243066879133,0.5030155314841852,0.4914178514770565,0.15688902731070237,0.41270200336173435,0.5526735192749914,0.5943557267128305,0.2952925621140129,0.3310438483919367,0.25080835424243675,0.5434625735864094,0.352357418291832,0.5035537051636781,0.5339762792304529,0.463460498722876,0.30544627345262154,0.49977623970363294,0.425873749310971,0.505846679886881,0.5548907179661067,0.5096559399585362,0.5239067286857433,0.5703444421110726,0.5482886080192378,0.5085338694605868,0.7024921675600705,0.3099133310348035,0.5197269316151011
FUE_38,0.6586319004381919,0.7964760210253626,0.7411759351317273,0.6823963894324556,0.606930336801916,0.6446849910543164,0.7237601025357627,0.8659081671498582,0.6910521725783724,0.6919392871609188,0.6803900256720938,0.3460571108752014,0.601826563878102,0.7412140208400507,0.7821446988063993,0.4844562966133213,0.5202030102012701,0.4399747660514464,0.732103643138111,0.5415119432772133,0.692474945000334,0.7227041850490409,0.6525136293807741,0.49460900813269904,0.6887146077014542,0.6149858047828258,0.6947569081231096,0.7434042922860965,0.698546782787434,0.7127112741045064,0.7586356659514208,0.7368791642166775,0.6974305686758628,0.8816977109476191,0.4990755607517227,0.7085592436041774
FUE_39,0.5060436881384648,0.6446188210870848,0.5888044012528019,0.5298406054377779,0.4543066681850041,0.49208357107485634,0.5713112584915951,0.716283563463188,0.538512363187995,0.5394012690937735,0.5278309007041686,0.19341247172708514,0.44920093802522043,0.5888426858453036,0.630098220258883,0.3318135577787934,0.3675622692970219,0.2873308573833663,0.5796886361472408,0.3888732282250024,0.5399380233536131,0.5702514310153353,0.4999191888312355,0.3419667061542477,0.5361702208979002,0.46236564018887283,0.5422247850587252,0.5910446425058101,0.5460231060224519,0.5602251761047693,0.6063723766045234,0.5844860987426014,0.544904340445532,0.7331758270116674,0.3464334794075986,0.5560610582781266
FUE_40,0.4755275225206409,0.6126359910435867,0.5578513537339268,0.4992589388361653,0.4238621670289655,0.4615940950985775,0.5405138788233447,0.6799426377979029,0.5078984451164132,0.5087837351050265,0.4972559805298382,0.16301037958570366,0.41876039428350526,0.5578892381627714,0.5984931830345457,0.3014076218912968,0.33715229236854316,0.25692728769016315,0.5488230952912702,0.3584591539412337,0.5093182762219399,0.5394619304844362,0.4694156082000038,0.31155988666226503,0.5055655432412283,0.4319140544842089,0.5115953524625123,0.5600676863545652,0.515376627595362,0.5295028922263637,0.5752017627721034,0.5535763828146907,0.514263010943198,0.6947449128525003,0.31602621365369366,0.5253631514351813
FUE_41,0.5906773189995461,0.7296260565055674,0.6735479533693067,0.614490643737556,0.5389223770139135,0.5767105237465883,0.656015512534342,0.8024821935889315,0.6231704896204134,0.6240603027257666,0.612479247898174,0.2780175891988084,0.5338156580648078,0.6735863391706791,0.7150079633555095,0.4164196347587357,0.452169355130284,0.3719363436836066,0.6644100793964136,0.4734813370696718,0.6245976122809039,0.6549536998621895,0.5845496701916861,0.4265730037193842,0.6208260293523703,0.5469831193775629,0.6268868044913269,0.6757942432596696,0.6306894043601775,0.6449105244719259,0.6911710982472878,0.6692186972080705,0.6295693460985694,0.8199924436151789,0.4310398883804215,0.6407402769016015
