,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4839939674638735,0.39709423996177984,0.3678189475809407,0.4471841621724571,0.41986809627829447,0.462181268811895,0.3801228697961642,0.3603794323470713,0.3332019303075238,0.41752769878559387,0.24716689966194919,0.43056130219171806,0.3881956082265467,0.22193235062791097,0.3811051751193441,0.454822378594645,0.41661105356942824,0.38013602033688265,0.4126924704729246,0.32396465727808266,0.33636225505680195,0.3610905476845575,0.2545381352721211,0.3735206643892679,0.4382464974150258,0.532353298843729,0.4506414079288206,0.32007283464180114,0.5023413200271993,0.4261547062562357,0.30653281721787234,0.32390079393282656,0.4209122801188762,0.3912658079158169,0.2978217177253427,0.39535897307554796
FUE_2,0.5960871949105624,0.5086859697075454,0.4793742581094014,0.5589421352649574,0.5315119761369831,0.5740416933193839,0.4916904896835031,0.4719288676269799,0.44473690123418724,0.5291648282598435,0.3586879665955182,0.5422412874444993,0.49977349298733614,0.3334524817641057,0.49267394151539745,0.566627955759113,0.5282456398605166,0.4917036553971549,0.5243167885490998,0.43549648438614763,0.44789846971283415,0.47264050080746683,0.36605959910989416,0.4850812346604512,0.5499587321401944,0.645706559869378,0.5624198571157839,0.4316035300229482,0.6147507865488341,0.5378186933501848,0.4180602977990291,0.4354326016142094,0.5325592950401485,0.5028481428104213,0.40934761362868427,0.5069477685868319
FUE_3,0.5509866241154188,0.46335436325719476,0.4340260292309221,0.5136866716818358,0.48620420843115725,0.5288333731172239,0.4463478766938018,0.4265779591298873,0.39937939806345335,0.48385397241275147,0.3133241273364889,0.49695004933966697,0.45443556495784915,0.28808821616879965,0.44733185171794315,0.5213943765640829,0.4829336207540522,0.44636104933126153,0.4790000737706121,0.39013754830251945,0.4025415334611942,0.4272898284694783,0.3206959406790616,0.4397354051381015,0.5046822757897523,0.6012045966942341,0.5171738023173895,0.38624407815051154,0.5697979850702761,0.49252012849882676,0.37269938087926824,0.39007365667662763,0.4872529617962971,0.4575122463692599,0.36398597460001036,0.4616148221212956
FUE_4,0.9491645850366612,0.8612987197337408,0.8319536773801112,0.9117077336048265,0.8841725499053866,0.926902066345606,0.844281168276133,0.8245029150484923,0.7972977297297027,0.8818192052661044,0.7112360964505755,0.894935037801951,0.8523735656315664,0.6859997572347097,0.8452656691353477,0.9194375360653955,0.8808976827520593,0.8442943478722897,0.8769594100928612,0.7880544409034248,0.8004604345077513,0.8252150216449239,0.7186080913500565,0.8376654642272772,0.9026821620770206,1.0,0.9152043618587546,0.7841604527719659,0.9681267161076128,0.8904977365671154,0.7706142843003296,0.7879905403858684,0.885222747400764,0.8554522894215919,0.7619001529170437,0.8595578311685446
FUE_5,0.46734457955623054,0.38183961729647337,0.3526680929801334,0.4314602057180632,0.4044654823000047,0.4461715623489236,0.3649369039529523,0.34524535024367453,0.31810917905314173,0.40214420148819596,0.23211392966125866,0.4150566385479989,0.37298039299295493,0.20688205989267897,0.36591594098088986,0.438965321186135,0.4012347614543887,0.3649500112387123,0.3973452865463783,0.3088808964959919,0.3212659477861399,0.34595498689531223,0.23948402897113893,0.35835480205664716,0.4226509644947727,0.5124562382330861,0.4348601304298685,0.30499231092630097,0.484843725111295,0.41069521918450214,0.2914614905901999,0.3088170887138423,0.40550079181802606,0.37603792069497544,0.2827549256326209,0.3801126980635708
FUE_6,0.4823610175290488,0.3929934239049749,0.3635433052130177,0.4438887569275537,0.4160186245673033,0.4593883739244448,0.37590625295220187,0.35607564016590953,0.32882889899701095,0.41364562574120833,0.2427273962335727,0.4268865435144242,0.38402826328567385,0.21748837631952875,0.3768940593144201,0.45175987226731834,0.41271670326909204,0.3759194762901408,0.4087485789972373,0.3195765887705817,0.3319951737982488,0.35678923602391965,0.2501005282125776,0.369270235407238,0.4347282801744506,0.5374894077713569,0.4474460548911911,0.3156793540096087,0.5023261727123389,0.42240246207187443,0.30212396582046475,0.3195126325187525,0.4170779561535334,0.38711983800671007,0.29340529121536235,0.39124405029012654
FUE_7,0.519008619834021,0.4300219849921003,0.40059814444629854,0.48079505554442425,0.45300924361042477,0.49621738263860815,0.4129522304043268,0.39313470195340816,0.3658983366693439,0.450641177005221,0.27980678152234967,0.46385067522200074,0.42106683523970073,0.25456843020144954,0.41393921033254766,0.48863044613043405,0.44971411110754367,0.4129654428063665,0.445753473825481,0.3566482779407498,0.3690637203894109,0.3938479258223228,0.2871796298926275,0.40632129052500676,0.47166860028055485,0.5729910525455945,0.4843370267919224,0.35275185336239906,0.5387136510350532,0.4593783524416667,0.33919876565950974,0.3565843355975667,0.45406628240932956,0.4241551950367553,0.33048122453162226,0.4282747351937408
FUE_8,0.5177559238856383,0.4290741645426595,0.3996715375760725,0.4797488493817665,0.45203083575368314,0.4951092453514559,0.4120184670077852,0.39221150605591504,0.36498352501824427,0.4496667425047494,0.2789000115572343,0.4628509437281123,0.420127093454277,0.2536622008522569,0.41300477966958105,0.4875555889046899,0.4487411724653922,0.41203167057997775,0.44478656872336725,0.3557352861076716,0.3681481885527001,0.3929244294078203,0.2862726306097795,0.40539162737657014,0.4706497198652689,0.5708503501347031,0.48327852332812127,0.35183951641855815,0.5372556037075015,0.45838808427900474,0.33828828837558955,0.3556713550069749,0.45308602778771984,0.4232128584639049,0.32957166359193807,0.42732862835228136
FUE_9,0.5163565088827159,0.4273122016630682,0.3978843666195468,0.47810382940310137,0.45030522406689644,0.49353786415886736,0.4102397998781693,0.3904202820663342,0.363182338845972,0.4479364084553926,0.2770892705835153,0.4611506767707424,0.4183555304241057,0.25185081755316757,0.41122690544101914,0.4859446337388543,0.44700906059936524,0.4102530139426998,0.44304728615977373,0.3539319376722616,0.3663478580921551,0.39113356250022585,0.2844621620972372,0.40360808804549103,0.46897221488558616,0.5705097800801614,0.4816481237464854,0.3500353898641143,0.5361006662660004,0.4566765691501108,0.3364819522434303,0.3538679932135729,0.4513626110228383,0.4214443788699306,0.327764238700891,0.425564629105242
FUE_10,0.4600685179917824,0.37313375026178536,0.34385589810636125,0.4232353310490142,0.395911268444314,0.4382396013107426,0.35616068573163273,0.3364159697300841,0.3092374503416854,0.39357039719163794,0.22320144145436566,0.40660700713393455,0.364234145654903,0.19796682656976483,0.35714307164820863,0.4308768780626587,0.39265357346981455,0.35617383733894004,0.3887342695470149,0.2999999561491646,0.31239786258129076,0.33712712148399315,0.23057270499364071,0.34955798472987404,0.414294462938475,0.5085141969243141,0.4266940098319863,0.2961080538937843,0.47843776809469646,0.40219928918395303,0.28256781029184874,0.299936091437222,0.396955672287973,0.36730465808248997,0.2738565993030431,0.3713982772149622
