,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8862050253404476,0.7440046455815714,0.8667886368307486,0.661960364518251,0.6105159308497403,0.7381682843865732,0.7367888796278912,0.6850090409742662,0.6660370001233219,0.618450305093265,0.6600827430814729,0.6175515521167777,0.6873866383133201,0.689200025438553,0.6810277815920606,0.6475204431396528,0.830976058157935,0.7225292291726763,0.8047146760834014,0.5592080584669593,0.8318708112461558,0.5278817566398863,0.6674897748048757,0.704115505360155,0.5937763908355342,0.789169729897521,0.5627269921696648,0.6436640990393836,0.5692112870239068,0.7153177842310169,0.7045541675363383,0.6868416930158832,0.6562136117429408,0.6740287026411224,0.6259485259541242,0.5943393522459706
FUE_2,0.7936874100773469,0.6395365380175201,0.7700680661394527,0.5568575965926522,0.5053055578063432,0.6336162522976867,0.6322183279404537,0.5800000603396472,0.5609480201647207,0.5132505857330628,0.5549739695500336,0.5123505452872652,0.5823898371460571,0.5842128849615738,0.5759995822812519,0.5423764807810455,0.7299192969798693,0.6177929854217091,0.7019854078736864,0.45395654037668615,0.7308879042552714,0.4226188811163113,0.5624059679451873,0.599221608997931,0.4885481050237101,0.6857883503536031,0.45747721480173564,0.538510889386426,0.4639650321934965,0.6105132342819591,0.599663427797139,0.5818420522246968,0.5510931077643615,0.568970001132249,0.5207604324237486,0.4891115824114074
FUE_3,0.833634282206876,0.6820387510555742,0.810964919490937,0.5994833123431397,0.5479520967241838,0.6761348642948408,0.6747405559129624,0.6226075994011117,0.60357106530768,0.555895064508368,0.5976008483604521,0.5549952730428434,0.6249950138554826,0.6268161875583427,0.6186108481540495,0.5850101722353164,0.7717372383762594,0.6603475203382387,0.7441431765477265,0.496611032569983,0.7726906444797059,0.46527556781831025,0.6050280109618413,0.6418068088472757,0.531198107057121,0.7280763443150375,0.5001313706156537,0.5811463705422175,0.5066185072809029,0.6530810643108848,0.6422480143648007,0.6244477797514597,0.5937222580185015,0.6115871796654194,0.5634026626925315,0.5317614847028203
FUE_4,0.738288786253956,0.5911035383009169,0.7171928021799607,0.5087763316003406,0.4572837447162243,0.5852298706911967,0.583842229173812,0.5318669343084013,0.512859133456516,0.4652228888544405,0.5068960240643041,0.4643235594766261,0.534249973330556,0.5360676762848094,0.5278770867947425,0.4943179820420114,0.6795640192008197,0.5695088154583642,0.6525792428735598,0.40595744585728294,0.6804904211226556,0.3746260563221358,0.5143142214241837,0.5510247901107698,0.4405361835722438,0.6367487749038276,0.40947715928639317,0.4904575001240578,0.4159630319575597,0.5622669249933655,0.5514648610324226,0.5337037593742061,0.5030216456243922,0.520864374022513,0.47272631426542705,0.44109937605198357
FUE_5,0.7623043823804339,0.6237552053231469,0.7440534527660824,0.5419365433797222,0.4905307230163152,0.6179484719993715,0.616575613660514,0.5649516506111069,0.5460082388710272,0.49846126957042036,0.540061074240456,0.4975629791051767,0.5673248944007419,0.569134829266641,0.5609772636709223,0.5275113918962827,0.7095734895292318,0.6023746693173287,0.6838652144036204,0.43923764305781254,0.7104443424054478,0.4079154271590523,0.5474591605189089,0.5840170315991422,0.4737976210872738,0.668542235554569,0.44275595062548784,0.5236583654476598,0.4492389785131033,0.5951874974002421,0.5844545685902923,0.5667809640067323,0.536196147819743,0.5539890989185,0.5059553146439806,0.4743603970078226
FUE_6,0.7275656689835639,0.5940742647438025,0.7108414290827509,0.5125964018018195,0.4612492688268509,0.5883120798042577,0.586949072952107,0.5355605743450789,0.516660596609915,0.4691739930204588,0.5107242010868749,0.468276406032978,0.5379272183515397,0.5397319207063443,0.5315966084564067,0.49819368614748266,0.6782051852910518,0.5728366081726277,0.6532951315541836,0.4099786997081497,0.6790419960130012,0.37866270445824585,0.5181087052043709,0.5545637283263735,0.44452596233504327,0.6382982060309684,0.4134960541178998,0.4943457014316418,0.41997715340303715,0.5656860906010167,0.5549995627390171,0.53738482638465,0.5068656610999969,0.5246250003893325,0.47666168742985016,0.4450884559944298
FUE_7,0.7814633252571153,0.6346539619654126,0.7604976115342513,0.5523471356019575,0.5008580074821326,0.6287829874040713,0.6273959402418445,0.5754347244718281,0.5564294943386727,0.50879680913535,0.5504670210797542,0.5078975211454442,0.5778173721623338,0.579634764723106,0.5714454944877065,0.5378901100488953,0.72300552168028,0.6130678454288988,0.6960740094410117,0.44953303140420475,0.7239295780593026,0.41820200702598964,0.5578844160566653,0.5945888830580457,0.48411102220261176,0.6802643822652628,0.45305268886765365,0.5340299253617984,0.4595384482870861,0.6058281483453539,0.5950288525850582,0.5772712494432509,0.5465930196526009,0.5644337618669943,0.5162998608202514,0.4846741980942098
FUE_8,0.707794513180189,0.568273874029188,0.6892387533435891,0.48639358206783845,0.43497719523400846,0.5624590583059382,0.5610844136846438,0.5094178709792938,0.49046662901520116,0.4429087894758546,0.48451752410101784,0.442010372418227,0.5117923052236045,0.513603184041384,0.5054416046640199,0.4719643894777494,0.6544042164674939,0.5468674434746799,0.6285468703390866,0.38368006588898923,0.6552814855574554,0.3523567313354492,0.4919180575701274,0.5284944832092993,0.41824233099600605,0.6131637518575151,0.3871985448758782,0.46811045519431455,0.39368191962100996,0.5396736416707004,0.5289323277119018,0.5112480973159814,0.48065144724549286,0.49845045489667816,0.45040397745412936,0.4188051576931926
FUE_9,0.7626519842094903,0.6073657962648006,0.7386014220396503,0.5246339290091184,0.47307298378759816,0.6014384729169924,0.6000389971741129,0.5477841712795855,0.5287254952039817,0.4810188926536899,0.5227498043752152,0.4801187457386532,0.550174959305996,0.5519988093927123,0.5437820980648119,0.5101494012657409,0.6980449721696446,0.5855998004204274,0.6699631976998007,0.4217205659035986,0.6990202261256502,0.39038196849895895,0.5301838717663951,0.5670152849231433,0.4563140502478134,0.6537098238732677,0.4252413841344142,0.5062830443529143,0.43172949254794296,0.5783143513769902,0.567457366391492,0.5496269385980461,0.5188679708434258,0.5367499864929285,0.4885297008853304,0.4568775702812348
FUE_10,0.8192577626602168,0.6790786161209413,0.8004932146045738,0.5971572172872104,0.5457337905737264,0.673258404999194,0.6718825681294378,0.6201876253412266,0.6012311648047418,0.5536660827313115,0.5952807669550171,0.5527675813431369,0.6225628530933438,0.6243743611312191,0.6162101063720133,0.5827253320490874,0.7654183134127671,0.6576549044648133,0.7394607042216395,0.4944339639488567,0.7662999084243735,0.46310988432368894,0.6026829311572076,0.6392717250192688,0.528997752427244,0.7240372682525211,0.49795255711051317,0.5788707929086,0.5044361628839763,0.6504566803443217,0.639709774564957,0.6220184602040123,0.5914139235276924,0.6092169671623398,0.5611620320798649,0.5295606129468441
FUE_11,0.8287026681539558,0.6781197125952791,0.8064019132039915,0.5956149448044417,0.544092288766033,0.6722225445683172,0.6708297180586468,0.6187317639732521,0.5997016003267912,0.5520344094982331,0.593732958786164,0.551134720401457,0.6211182081176894,0.6229386120923863,0.6147365435951573,0.5811450826394,0.7675404098455701,0.6564499285243998,0.74008368356391,0.4927544951256238,0.7684877011152804,0.4614199329113375,0.6011581341935249,0.6379218002436009,0.5273397231033043,0.7240698043671868,0.49627469483287534,0.5772820165920007,0.5027615515482333,0.6491889268386638,0.6383627540045185,0.6205712002504012,0.589855301945778,0.6077153041683055,0.5595410832346881,0.5279030597341098
FUE_12,0.6865919294692684,0.5013830130363699,0.6679944468104967,0.32533523642384854,0.18902514472788842,0.4635170285638905,0.4885305152892984,0.5267794398655521,0.5229039539585434,0.49847256261194933,0.40336492520190215,0.5141075173384553,0.5325657940950862,0.5144107849181159,0.5410265367283248,0.5367773063077216,0.617523326874463,0.5419931408971839,0.6358967595992785,0.4935523096316217,0.6334205394996568,0.24961078237925025,0.33779458997917267,0.46516312992180436,0.41499719004261126,0.6158400128946061,0.4978899748899932,0.2988439975996047,0.4968719264124513,0.49329560275032375,0.4694154258455265,0.5193442634490542,0.5443734043145635,0.35380618527174185,0.15670410871411675,0.5018887431825804
FUE_13,0.8805575574828148,0.6896845627457718,0.8601832806572327,0.5134675109531391,0.3771513311075717,0.6517294901256252,0.6767945655303245,0.7151876814217271,0.711292464552855,0.6867648152206499,0.5915188772317453,0.7024562156821655,0.7210062937826944,0.7027607495618563,0.7295209707769805,0.7252435842417251,0.8071993718731337,0.730494299209645,0.8262187218571047,0.6818299506100368,0.8236415268082501,0.4377380596746231,0.5259285915165874,0.6533782967100022,0.6031579891990035,0.8054675170337674,0.6861804264642613,0.48697369736325175,0.6851592774383674,0.6815725176356502,0.6576379779512298,0.70771586989684,0.7328916504409226,0.5419430845697573,0.34483005916200854,0.690191960594935
FUE_14,0.7895744325658358,0.5911591099726706,0.7666298392328248,0.41474335193585543,0.2784200507530834,0.5530992900866973,0.5782249758618607,0.6167881731559411,0.6128696236847923,0.5882284134954466,0.49282008872485505,0.6039863522660979,0.6226449723208864,0.604292380611444,0.6312236082965731,0.6269128148281242,0.7103394110518011,0.6322049206675965,0.730174954053003,0.5832763494924492,0.7274686919668891,0.33900805524047206,0.42720645290792225,0.554751271834348,0.5044672189277918,0.7085471099695596,0.5876419041853839,0.3882465264166403,0.5866171049096705,0.5830180620975786,0.5590196231004739,0.6092730541215335,0.6346225706668871,0.44322433633762054,0.24609850287226512,0.5916684722688293
