,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5265232000840102,0.6276347513674518,0.5529092778992702,0.6163397545059708,0.6651569658554994,0.4357915324130283,0.5643717594175115,0.6190629015177056,0.2689280103272463,0.6032223158545362,0.6504311887420217,0.7052459023155012,0.6076271528878153,0.6418940768674624,0.50731193411741,0.6142648337746309,0.5451371314841512,0.6417297708177815,0.559707512913876,0.594696134970849,0.6378469283772146,0.34783975623406665,0.48813712934235076,0.07561525342606173,0.5979705383725303,0.576117343598564,0.26268106721739254,0.4314443247255653,0.5913632318826992,0.6115280133676796,0.6319266521684614,0.4490301414586575,0.658425932378092,0.5653149929402436,0.7789410101033855,0.6814177825701435
FUE_2,0.45608127917101776,0.5576446004607701,0.48252650933682634,0.5462568078386631,0.5956280505761911,0.3652625626726523,0.4940234570972484,0.5490008257769602,0.1983737199437821,0.5330505746013309,0.5806878118628779,0.6366381324094744,0.5374831898521091,0.572047636912164,0.43684008544928854,0.5441665802169423,0.47473430824569124,0.5718814818905726,0.48934442722203614,0.5244758445408592,0.5679563268308885,0.2772903122501808,0.41764322693500344,0.0050590978467748874,0.5277681199175666,0.5058114873350523,0.19212659298310816,0.36091354543755955,0.5211256792829037,0.541410327115382,0.5619763747523755,0.37850751357748813,0.5887926982968411,0.49496981526171824,0.7148446228616124,0.6121926914550601
FUE_3,0.4751343280853923,0.5756926971066761,0.501447474360017,0.5645106121473193,0.6126590809195914,0.3845102638913916,0.5128675309630722,0.5672083318869854,0.21767810351093056,0.5515015609781073,0.5981906397428313,0.6516641218696319,0.5558724541402127,0.5897778793243125,0.45596001936199543,0.562454351781733,0.49370003720364664,0.5896158082444127,0.5082214751841159,0.5430347847510375,0.5857841511618145,0.29658384458022785,0.4368124733391408,0.024367657918637493,0.5462873082714781,0.5245609384607677,0.211431388218126,0.38016529654706693,0.5397230280276596,0.559741235858945,0.5799361931428832,0.3977410224140874,0.6060529818747387,0.5138069208713246,0.7205065224574837,0.6285585910397281
FUE_4,0.6626848994328967,0.7641120980295832,0.6891123449975933,0.7527523210387359,0.8019558726296631,0.5718923337062876,0.7005989248661981,0.755490040408379,0.4050110929587778,0.7395728686372336,0.7870806672983919,0.8426848779564027,0.7439971086738361,0.778471690666466,0.6434526992929923,0.7506667119124455,0.6813261747976221,0.778306095025728,0.6959243425035805,0.7310127701373007,0.7743937379513378,0.483926230401929,0.624262466240229,0.2116970307628293,0.7342996602393681,0.7123741813604397,0.3987640211876039,0.5675438598197066,0.7276678053966206,0.7479163210484802,0.7684318254588424,0.5851353802705914,0.795152173167999,0.7015443429029862,0.9194733463790157,0.8184281189758971
FUE_5,0.4605912137162791,0.5624656717066738,0.4870769697122073,0.5510136637941918,0.6007706767353053,0.36971297505037365,0.49859756004436295,0.5537721106853865,0.2028068444293268,0.5377461328695101,0.5856804296818231,0.6424350111436657,0.542197908687624,0.5769684719665158,0.441329540483903,0.5489128589819589,0.4792710218287324,0.5768010309558655,0.4939083866649353,0.5291379491312822,0.5728464641868513,0.2817267447580074,0.4221176010583348,0.009490949313182406,0.5324425344755308,0.5104147365351587,0.19655959198540032,0.3653627219448316,0.5257758994976177,0.5461431839484615,0.5668250876633716,0.3829622577368136,0.5938622493176682,0.4995460626703544,0.724096688804822,0.617549317068479
FUE_6,0.4676422263424338,0.5679620472780591,0.493923751476679,0.5568284113963907,0.6046917194913701,0.37706491153990956,0.5053254377767429,0.5595152098434807,0.210246398017462,0.5438659842129537,0.5903325018827769,0.6432435686710741,0.5482222637987576,0.5819727482031443,0.44848396121685186,0.5547801698509626,0.486187021740628,0.5818116311722907,0.5006872565575318,0.5354248099614988,0.5780018369073111,0.28914952536712196,0.42934825716190994,0.0169369585610677,0.5386678997834493,0.5169962765406364,0.20399978189335885,0.3727209187459261,0.5321221751074137,0.5520772452020856,0.5721848111925453,0.39029225547163343,0.5981385686370483,0.5062631642421802,0.7101851316688932,0.6204389383496649
FUE_7,0.582334240046484,0.683572794006855,0.6087369839730183,0.6722517632954794,0.721224001517823,0.491578026128497,0.6202091711648758,0.6749807680371386,0.32470735951650687,0.6591093876276924,0.7064383304239462,0.7615685338860299,0.6635220285803564,0.6978723834887017,0.5631145377081481,0.6701725455796178,0.6009591884268359,0.6977075598237914,0.6155407621370806,0.6505695615915326,0.6938128690941973,0.4036204730523179,0.5439335143455835,0.13139407624665655,0.6538489889358055,0.6319667029185667,0.3184603645234203,0.48723030792326133,0.6472318050140418,0.667430268907184,0.687875872889384,0.5048184242855313,0.7144638525554007,0.6211532843973487,0.8364771165260638,0.7375694191032974
FUE_8,0.5815424119593686,0.6826896893570675,0.6079331809206837,0.6713873733142437,0.7202481371775354,0.4908038334413683,0.6193983939653377,0.6741121673622764,0.3239382994960473,0.6582629218185531,0.7055055428182031,0.7604087123230102,0.6626699537010513,0.6969603304536075,0.562328771000442,0.6693112443166759,0.600159444497992,0.6967958789686315,0.6147329760141882,0.6497329027741701,0.6929097072590535,0.4028504305323334,0.5431522154342223,0.13062539436587553,0.6530087193987584,0.631147340211076,0.3176913417755625,0.486456482000298,0.6463986343347007,0.6665728895811524,0.6869847321110689,0.5040429462654717,0.7135089299785712,0.6203418750552379,0.8344411045468701,0.7365326889472678
FUE_9,0.5517726882315174,0.6532642577491162,0.5782085480787406,0.6418912384337819,0.6911740075749683,0.4609677477440379,0.5897000326487197,0.6446319352565597,0.2940829091713937,0.6286991244792026,0.6762680935095521,0.7320355457512184,0.6331273244870874,0.6676443791393496,0.5325362325581254,0.6398034459577111,0.5704195246721434,0.6674785192183801,0.5850233463690863,0.620132107218138,0.6635601153824457,0.37299873518204857,0.5133428643023793,0.10076858197947093,0.6234215439291032,0.601481331390382,0.2878358112795964,0.45661901671192184,0.6167846831290061,0.6370502836558115,0.6575896784950186,0.4742116955488374,0.6843553637452943,0.5906458954074197,0.8094879016979003,0.7076898539665847
FUE_10,0.7214280368082855,0.8225078363568047,0.7478099434183288,0.8112193416943164,0.8599978828359764,0.6307025150872324,0.759269996426326,0.8139410253916889,0.46384078242513843,0.7981081344298299,0.8452870317801545,0.9000233204534394,0.8025110210508996,0.8367571121223395,0.7022188828254383,0.809145494496437,0.7400392107177098,0.8365929352167832,0.7546067913938985,0.7895853645634954,0.8327130492648492,0.5427521857749886,0.683045635053298,0.270528157368648,0.792858511972397,0.7710125917778686,0.4575938523109232,0.626355435256083,0.7862536749728247,0.8064100373820793,0.8267969463513685,0.6439406760701123,0.8532741029677346,0.7602130098550124,0.9734212776365496,0.8762376463491833
