,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5212932000615895,0.4241687354072726,0.4220368914213652,0.35305399241264857,0.4068192594019677,0.23565548142900147,0.45202850672519196,0.3992055956980126,0.5787002140443909,0.4116257466681878,0.565912697948118,0.28237164551399097,0.31705837886032134,0.4120802219339497,0.47190458029284676,0.43516598346044183,0.45223944100434127,0.40780882003976715,0.36058405052941395,0.3999167166948149,0.17172372342786274,0.5620408540237141,0.3782886051860906,0.44862468720781956,0.466711714681831,0.15640127763383213,0.44456878837715885,0.1313860209967169,0.33624980237267593,0.42404286256119794,0.2391321185812683,0.21616619245879182,0.454873251080463,0.36851888883824546,0.33159778051533084,0.4527630663371362
FUE_2,0.5281119012296581,0.43773226195983744,0.4356426054030447,0.36733486464570003,0.4206739333070726,0.2501013308237671,0.46480918764653884,0.41315619961197714,0.569691697467267,0.42541079406945187,0.5617731509345543,0.2967944032313684,0.33143854536032796,0.4258582868352638,0.4837473370342911,0.44847680616929636,0.465012158087993,0.42164976984795133,0.37483169538941813,0.4138590434091503,0.18617885037094495,0.5592052019194419,0.3924315452298065,0.461528887775908,0.47883991027907796,0.1708572311173341,0.45760854189559375,0.14584283216579783,0.35058713379817524,0.4376089364789873,0.25357696813513964,0.2306163860942808,0.4675433518928817,0.3827247701980203,0.34594727867076974,0.46551585325866957
FUE_3,0.5174327055784924,0.4228114715825076,0.42069452536125906,0.3519487825513828,0.4055646198533815,0.2346078603745704,0.45039310271291977,0.39798467282375966,0.567982274224284,0.41034660529840583,0.5574545161727015,0.2813159723355517,0.31598784674792546,0.41079862200039535,0.46993169389341233,0.4337192866621863,0.450601190963742,0.40654935293397626,0.359467224810281,0.39869288651260615,0.17067933669646662,0.5541649723754187,0.3771351384270587,0.44703338260297065,0.46484202567322674,0.1553571790278376,0.4430257871179956,0.1303422213693237,0.33516431673542485,0.4226864985586556,0.2380841489373049,0.21512008594184,0.45319829933575434,0.36738745499018927,0.33051654319727175,0.45111769241398
FUE_4,0.5352404189476596,0.44083612941968076,0.43872051522309813,0.3699960435872579,0.4235984634799152,0.2526603057235293,0.4683929823833971,0.4160215395289396,0.5852601399971519,0.42837825365597826,0.5748971929880892,0.2993676923606374,0.33403822868393473,0.4288300501541633,0.4879017386215042,0.45173595859758275,0.46860081798222225,0.4245827639238124,0.37751344105515,0.4167294924447867,0.1887320734296722,0.5716516227623992,0.3951780609685032,0.4650371794250334,0.4828211668974399,0.1734099417197653,0.46103387945259433,0.1483950109979923,0.35321335256496306,0.4407112368358295,0.2561365628827965,0.23317266773446518,0.47119466981940683,0.3854323577333257,0.3485659614066325,0.46911668709878673
FUE_5,0.5449724972453693,0.44865633256589244,0.4465292055556046,0.3776212477252235,0.43133932748098536,0.2602408927883491,0.47642783627330676,0.42373632055183336,0.6000012264116876,0.43613806696631224,0.5880244397678932,0.3069545192624175,0.3416365690041193,0.43659176463955157,0.4961962941656919,0.4596252409642519,0.47663786538345476,0.4323273618201513,0.3851476417192047,0.42444652286212187,0.1963101539875274,0.5843571653373724,0.4028406339031709,0.47303803727386623,0.491036396038376,0.18098779898510567,0.46899748444244016,0.15597263655913304,0.36082327799488484,0.44853074465546533,0.26371742008994953,0.2407520810858312,0.4792599990118007,0.39307787107211045,0.356172595652682,0.4771592248148793
FUE_6,0.5387787495596041,0.44765358265880867,0.44555893430493226,0.3771707252650686,0.4305607175176922,0.25991736172062596,0.474822370366879,0.423031559912662,0.5817492720469825,0.4353058559823533,0.5734508028469789,0.3066132136404353,0.34126247902413204,0.4357541782370389,0.4938686807323845,0.4584279390267046,0.4750262678659783,0.4315381865984544,0.3846715418656722,0.4237353902788266,0.19599376417858627,0.5707743237779134,0.40228393434609216,0.47152767263659423,0.48892855454859363,0.1806720453929345,0.4675914848147725,0.15565754315710428,0.3604162156196049,0.4475299558833705,0.26339311940818855,0.2404318939366349,0.47756939371647467,0.3925696227165734,0.3557748986784702,0.4755322824206342
FUE_7,0.5257712998539362,0.43252033314489075,0.4304119131166147,0.36180251617050374,0.4153323075538213,0.24449487938009157,0.4599436164490987,0.4077717350628062,0.5731182068219794,0.42010022833429317,0.5635658318150145,0.2911983331799968,0.32586161524265356,0.42055083444387265,0.47929218392054124,0.44337706047002223,0.46015009258802575,0.4163142685122182,0.3693142530401954,0.40847827720378554,0.18056822714239712,0.5605396229449005,0.3869610336042177,0.45660889716657266,0.47426037899533796,0.1652462361991797,0.45262873123874625,0.14023145154817884,0.3450294428373354,0.4323958749717953,0.24797096625539464,0.22500798126012692,0.46272642628058386,0.3772260544985307,0.3403841241414422,0.4606625594884037
FUE_8,0.5198819118943302,0.4251081150307389,0.42299023606163433,0.35422960470014403,0.4078548319522516,0.23688505568111168,0.4527071058480153,0.4002727688435823,0.5708095768204722,0.4126383541863929,0.5601633669339637,0.28359367502022104,0.31826648548944836,0.4130905250484068,0.47226662175097944,0.43602152323785925,0.452915371194143,0.408839867888021,0.3617487779626053,0.40098116505716136,0.1729563281781027,0.5568423482633755,0.37941899626247755,0.4493446402507857,0.4671705711308477,0.15763415235131487,0.4453340345709267,0.13261917585053623,0.3374438971915208,0.4249830856775502,0.24036136621088455,0.2173971858049883,0.4555147623758722,0.3696699271956966,0.33279585614153995,0.45343231588352345
FUE_9,0.7622103105104823,0.6675653696060813,0.665448278228974,0.5967002180822477,0.6503175169658889,0.47935873130255396,0.6951497018038708,0.6427372405836252,0.8128183312589516,0.6550997415927569,0.8022723070403249,0.5260669222511978,0.5607389423850903,0.6555517822874178,0.7146915475462563,0.6784740550431744,0.6953578176050332,0.6513022971826341,0.6042187741341678,0.643445482681678,0.4154301758931583,0.7989779025319063,0.621887046503178,0.6917895545722362,0.7096008867682956,0.4001080153976761,0.6877814907583609,0.37509305480580674,0.579915558972219,0.6674403878162333,0.48283502328509126,0.4598709420112909,0.6979552811004575,0.6121391473779088,0.575267743789941,0.695874388008629
FUE_10,0.730224640833076,0.6360483432541,0.6339341361044969,0.5652321456379553,0.618820382259858,0.4479018904071533,0.6635790385700132,0.6112466531618658,0.7796971493143524,0.6235978527145847,0.7695029725193386,0.49460850990267463,0.5292776310596823,0.6240494165385835,0.6830563392891824,0.6469397385978075,0.6637866076079203,0.6198042255214056,0.5727484383567258,0.6119543304694096,0.3839739663043461,0.7663026506661401,0.5904095759044922,0.6602273688144668,0.6779853534893004,0.36865186205064426,0.6562286021501061,0.34363695981954967,0.5484513313851976,0.6359235356382894,0.45137811435187963,0.42841439673118703,0.6663770239160904,0.5806659662315006,0.5438043445979639,0.6643018095936573
