,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23963207356304567,0.29221584985272414,0.4631930192957442,0.4757733204614264,0.32626564348377585,0.17508843528568024,0.3538691549480206,0.4556425300430109,0.34099567884567317,0.5816560946030124,0.42063192643599684,0.4062973526930218,0.4118625434728768,0.4752406943128387,0.41442767411433673,0.42396223299404495,0.4502372338935019,0.47461934878848605,0.45388025630419904,0.4682023890531211,0.44764919108423046,0.0,0.4627048243607105,0.44062767644248796,0.2311872749112171,0.44418425558652375,0.44319714273092276,0.42235240628719506,0.47780669419082183,0.41104062078874376,0.4717580058397547,0.46508076973566215,0.40086180861902504,0.4400980702667248,0.4618997176059778,0.39251349192942797
FUE_2,0.2655720434077155,0.3181411089346573,0.4882964553986917,0.5006185828604478,0.35216751530858664,0.20103368550788228,0.37973460453028673,0.4808711063935722,0.3668807922975684,0.5978905235734482,0.4462384652398976,0.43199375530895545,0.4375272749200548,0.5000983243730588,0.44007649339731475,0.4495436649489169,0.4755439057094849,0.49949123326449096,0.4791352802585452,0.49321111360820025,0.47299021012745035,0.02594697426244031,0.4878169678454949,0.46605293368720163,0.2571284117768537,0.46956841000785604,0.4685930174107159,0.44794619682718373,0.5026034523284741,0.43671026953011405,0.4966931889650988,0.49014968119152064,0.42658571954668534,0.46552918727326675,0.4870260266990474,0.4182739005089494
FUE_3,0.3320822064462077,0.3846482838333859,0.554638483189682,0.5669094467852085,0.41866994197922464,0.2675449214054804,0.446229642230323,0.5472380564333913,0.4333798183393235,0.6626536770046174,0.5126811772973562,0.4984545892081961,0.5039817172553386,0.5663916315420542,0.5065277264644461,0.5159813214804919,0.5419264495159597,0.5657873573708561,0.5455075077341004,0.5595343324004027,0.5393796221676366,0.09245856047957648,0.5541607271564415,0.5324592161231757,0.32363881191631494,0.535966456206148,0.5349934112416882,0.5143863414800999,0.5688847416719099,0.5031657038832894,0.5630018345267658,0.5564848473439836,0.49305210913839703,0.5319366446059336,0.5533726037624538,0.48474766740108005
FUE_4,0.49213355613699716,0.5447076392690493,0.7151416427969322,0.7275506407443936,0.5787420205140841,0.42759339693073145,0.6063215241863378,0.7076740716069002,0.5934610103557431,0.8275410465363692,0.672913450043278,0.6586382106562031,0.6641824943546117,0.7270262280524524,0.6667371190814069,0.676227172367067,0.7023204835380056,0.7264143480849304,0.7059293124664984,0.7200882066853057,0.6997551732338058,0.25250609753066866,0.7146592198124144,0.6927893871597263,0.4836895264093564,0.6963187786041632,0.6953394190079696,0.6746255094557058,0.7295517953686073,0.6633638180392508,0.7235950264691067,0.7170065039577826,0.6532208217211605,0.6922636562964284,0.7138635023817214,0.644896587400114
FUE_5,0.2461888474137283,0.298759847634048,0.46902243827073337,0.4813779181999662,0.3327893287038456,0.18164979493309263,0.3603612036495887,0.4615808649397075,0.3475048080733144,0.5796743178070932,0.4268989906701203,0.4126425239994813,0.4181801893465531,0.48085606564675876,0.42073148979260583,0.4302074715501151,0.45624352002757806,0.4802471368319836,0.4598416050424986,0.4739493505787694,0.4536853582225613,0.006562856892624642,0.4685418230392347,0.4467371160357323,0.23774506227882128,0.45025794508788664,0.44928102660514146,0.42860838849804167,0.4833690358207829,0.417362540446378,0.4774409260378435,0.4708801334883975,0.40723088543034436,0.44621260618346265,0.4677490469371044,0.39891428338602625
FUE_6,0.2753301982138195,0.327889853854869,0.4975271414443879,0.5096895617154062,0.36190131035203943,0.210795219147434,0.3894451417768172,0.4901797217394091,0.3766038824127901,0.6023546815195663,0.45578452636228045,0.44159673437717933,0.4471101736529665,0.5091769213309287,0.4496493118155456,0.45907385587775773,0.4849013262554881,0.5085786145601878,0.48846040897407256,0.5023830444424933,0.48236913782869034,0.03570961122505691,0.49705306531308285,0.47548471794947295,0.26688731328795384,0.4789743842549772,0.4780063474766905,0.45748419795081186,0.5116445855194505,0.44629628449283115,0.505819630779567,0.4993589271423802,0.43620615768845783,0.47496465411890654,0.49627093124288807,0.4279175291196788
FUE_7,0.3293026301589479,0.38188116828395685,0.5525640124037121,0.5650511637998452,0.41592263205933006,0.26476087184320496,0.4435131656313126,0.545058555533161,0.4306466969255531,0.6676352137007739,0.5101834944557634,0.4958810434863073,0.5014349176094877,0.5645230074561081,0.5039943606948489,0.5135048191942629,0.5396813232590041,0.5639068126908168,0.5433057892041095,0.5575392482601437,0.5371056137123802,0.0896730503342307,0.5520789533706618,0.5301143223359822,0.3208582470109219,0.5336561588442964,0.5326732506247547,0.5118994140827443,0.5670670002638103,0.5006147522836047,0.5610683302346314,0.5544393253479348,0.49045532460002667,0.5295868172430713,0.5512789474590077,0.4821200380846635
FUE_8,0.3755380757184828,0.4281140748430333,0.5986549335127677,0.6110974243652666,0.4621515019106723,0.3109972287456719,0.4897357484357952,0.5911711147509924,0.47687267409046963,0.7121811992242862,0.556361369114368,0.5420744388122417,0.5476228432899062,0.6105714080510766,0.5501795381692751,0.5596783569689959,0.585807382857893,0.6099576797152105,0.5894229206996978,0.6036137885882253,0.5832376101464135,0.13590970478706454,0.5981713802821601,0.5762608771150951,0.36709389398819897,0.5797956104476648,0.5788147277321807,0.5580750866760403,0.6131048673590226,0.5468035272135511,0.6071301488185191,0.600524275676218,0.536653470301444,0.575734384619637,0.5973738240217358,0.5283244860299445
FUE_9,0.28428180690010346,0.33685658013794756,0.5073290422389205,0.5197500831146368,0.3708920583957695,0.2197413999683613,0.39847327020828877,0.49985562697000674,0.38561183422114653,0.6201305925211154,0.46507732806811813,0.4507978799393524,0.4563436471996841,0.5192250939400423,0.45889901719063225,0.468392225865781,0.4944983896142165,0.5186125494908763,0.4981096321617009,0.5122800262704558,0.4919314737777256,0.04465401968442739,0.5068462127590903,0.48496174867445907,0.27583772242308735,0.4884930623574119,0.48751315469249273,0.4667899843613328,0.5217534982085321,0.45552474056323106,0.51579027646482,0.5091955149394098,0.4453792022182388,0.4844357437320392,0.5060498339760503,0.43705325763310027
FUE_10,0.253923161402666,0.3064828738966569,0.4761232739795816,0.4882866468593492,0.34049442069501124,0.18938816191915692,0.368038392545801,0.4687753882694707,0.35519705739866414,0.5809778941565497,0.43437876822133625,0.42019063365668186,0.42570419384008723,0.48777396110863924,0.42824339267870104,0.4376681931827643,0.46349670054355646,0.4871756020175249,0.4670559766573063,0.4809795278132447,0.46096438323693384,0.014302547329461134,0.4756491655138178,0.4540796463680521,0.2454802719648466,0.4575694675051671,0.4566013866087628,0.4360784882880591,0.49024184832505247,0.4248902859199163,0.4844163854699654,0.4779551877502883,0.4147999518014034,0.4535595604391041,0.47486697881139284,0.40651118348187515
FUE_11,0.2608903720688784,0.3134546435415494,0.4833453223858611,0.49558556811222415,0.3474734324263799,0.19635373546742618,0.3750286685996827,0.47595987805304807,0.36218125414123536,0.5904368464957223,0.4414486233499499,0.4272329659815239,0.4327562379918614,0.4950692185232339,0.4353003113658744,0.4447457193589304,0.47065765211090327,0.49446663432985466,0.47423250361722324,0.4882298727401077,0.4681149581827544,0.021267586280890045,0.4828686068702047,0.4612047091710194,0.25244712084146526,0.46470698978864583,0.4637353583124316,0.44315223947794713,0.4975551205797985,0.43194082304962694,0.4916886255154676,0.485187563802514,0.42183383835494714,0.46068284523432335,0.4820821768727862,0.41353384925444925
FUE_12,0.4606124232040824,0.5131868647700691,0.6836408392600665,0.6960560892922589,0.5472218157871491,0.39607213533110014,0.574802206629101,0.6761702338373984,0.5619412138530422,0.7962485973717071,0.6414004331265001,0.6271230080586628,0.632668062210223,0.6955313773371121,0.6352230739680618,0.6447147658796107,0.6708147509742104,0.6949191524222129,0.674424833117579,0.688589697955409,0.66824860701787,0.22098479392050252,0.6831582052300114,0.661280775594726,0.45216836504006336,0.6648111651758706,0.6638315209929132,0.6431128025029589,0.6980584173524882,0.6318492662837678,0.6920982986343431,0.6855065370965197,0.621704949813184,0.6607549024121855,0.6823621444343998,0.6133798272801027
FUE_13,0.2568904761483383,0.3094651468845706,0.47993189468054825,0.49235114535210805,0.34350046220010916,0.19235010601101746,0.371081420291426,0.47245934800321954,0.3582201212791867,0.5926734518122339,0.4376836758781091,0.4234048530253914,0.4289503998843002,0.49182624188172497,0.43150565915481287,0.44099839903169985,0.4671026529852834,0.4912137962182376,0.4707135368374348,0.48488222169512907,0.46453597574312444,0.017262737740649247,0.47944912562015124,0.45756683597998005,0.24844639980320735,0.46109786402336056,0.46011803780102983,0.4393962434912238,0.49435422437901655,0.4281315274652778,0.4883919619513886,0.4817981278454206,0.41798636676449946,0.45704087176417796,0.4786528451362632,0.40966067624680025
FUE_14,0.3926537918493862,0.4452304999334118,0.615810960623315,0.6282658900485687,0.4792690541047304,0.328112690397521,0.5068550559187531,0.6083211122606769,0.4939910339186511,0.7297625422238863,0.5734931538046523,0.5592018929518124,0.5647518236794293,0.6277392779029005,0.5673092853695166,0.5768113515436324,0.602953617375387,0.6271248628341486,0.6065716438559078,0.6207743789686329,0.6003821896274641,0.15302508335159185,0.615326987856321,0.5934013974619184,0.38420955387648115,0.5969381114046342,0.5959566639310029,0.5752074856987373,0.6302756697793106,0.5639322706369395,0.6242942823562392,0.617681966228699,0.5537795987914541,0.592874622601681,0.6145287490699296,0.5454488556525425
FUE_15,0.24271236753829453,0.295294864916678,0.466199999427134,0.47875743096458767,0.3293426245685266,0.17816918823188663,0.3569429665515079,0.4586605539263556,0.3440712018893795,0.5838078276818962,0.42368314225266485,0.4093564241256777,0.41491884788646677,0.47822590300575,0.41748258768039237,0.4270112515776497,0.45326213609764626,0.4776058228768379,0.45690061075793653,0.47120099281441324,0.45067711512336206,0.003080902789684924,0.4657125738022103,0.44366300308576806,0.23426767032813336,0.44721597175896294,0.4462298887064052,0.42540250657080897,0.48078649518293265,0.41409735492468697,0.4747500948305806,0.4680846982738966,0.4039232819824577,0.44313391139493336,0.4649087183201988,0.395578150146212
FUE_16,0.4137354678834098,0.46631196385292084,0.6368805723730329,0.6493317777022984,0.5003501807999596,0.3491944425689152,0.5279356574281753,0.6293925290162958,0.5150719189699215,0.7507044194036636,0.5945700217104317,0.5802800567845753,0.5858295307881051,0.6488053439638374,0.5883867630092521,0.5978878573737421,0.6240261605278582,0.6481911345185215,0.6276434420777928,0.6418426245608383,0.621455228170801,0.17410686038174766,0.6363967252026723,0.6144756509462925,0.40529124673771155,0.618011772081076,0.6170304936445828,0.5962841697573382,0.6513408577387165,0.5850100486574537,0.6453614671289204,0.6387510799859117,0.5748581593109526,0.6139489605980097,0.6355986907424294,0.5665279424824795
FUE_17,0.5432144595213262,0.4541537881863355,0.6098381235942173,0.6135802551868448,0.5664247917500301,0.5295085943755761,0.5936256586001776,0.6292269270830952,0.2291127841033528,0.7173849275790624,0.4703749925156082,0.5890164674126008,0.5947309341440103,0.6435663998352265,0.4618799842361649,0.5776083597259478,0.5604872426590305,0.6042384637013918,0.5486132531540878,0.6270634742255211,0.5178315583734853,0.4916005996398923,0.5614340052382061,0.5568958523251367,0.4239808367008202,0.6033689136875623,0.6196783913132631,0.630855600642893,0.5820776268157118,0.6000011353928727,0.6557221915791197,0.5912647495052974,0.41680065783318865,0.5527245271392858,0.5607332659164168,0.4344184536500695
FUE_18,0.4060810519164601,0.31711253608687107,0.4723630246136562,0.4760677608161003,0.4292217315187566,0.3924027161696267,0.45628222808166086,0.4915215671617208,0.09208744254594427,0.5760295941855906,0.33332706919464744,0.4517028935889233,0.45737989761505543,0.5056185751925555,0.3248358424132672,0.44035721380076065,0.42330540954705953,0.46681405369920853,0.411466582554016,0.48938873502350333,0.380743537078642,0.35453958982797285,0.4242489652477513,0.4197256107257777,0.28694722518821086,0.46595184776033327,0.4820982228195923,0.49312624744813904,0.4448038157509279,0.46261126534441366,0.517503094806756,0.45393697817647016,0.27976824477908796,0.4155666778496804,0.42355060570335057,0.29738273549266087
FUE_19,0.41136352459580133,0.32234982375598603,0.4778126356928073,0.48153562587606685,0.4345383255625905,0.3976716956036793,0.4616675076003805,0.4970834575822597,0.09731692446769442,0.5833333709832087,0.3385676293762022,0.4570735725797913,0.462768895863325,0.5112983886960604,0.33007454764155525,0.44569734885018036,0.4286116076235763,0.4722389097762452,0.41675555450122775,0.49493571061169994,0.3860037619638791,0.35978656878641396,0.4295567340456792,0.4250261308475142,0.29218076453771924,0.4713731160658986,0.48759910290569625,0.4986998210744445,0.45015504253111893,0.4680192452397488,0.5233144686532524,0.45931460063027396,0.28500119616035563,0.42086112695997224,0.42885720889727963,0.3026173083513542
FUE_20,0.4197338478206008,0.330613928189425,0.4865788805581074,0.4903454020125923,0.44298908875852927,0.40601026341399693,0.4702807958925799,0.5061183787768655,0.10556271440964907,0.5968404752337944,0.3468394151024967,0.46565224528146243,0.47139100652767524,0.5206178716512619,0.3383419791707487,0.4542037245714335,0.4370378417371321,0.48094621204671567,0.42514118430242903,0.5039348150577146,0.394321743023659,0.36807342600922704,0.4379866730678185,0.433438975690919,0.3004360730726617,0.4800718844888285,0.4964877585416488,0.5077628257690788,0.4586876537529382,0.47668642525713406,0.5329543434094345,0.46790973065150604,0.2932551251693082,0.42925966171459357,0.4372843985335419,0.3108750419079811
FUE_21,0.41141991278530127,0.3224367147447097,0.4777561112453041,0.4814667617505412,0.4345716732643929,0.3977371936106684,0.46165445876253003,0.4969510075934625,0.09740908386692908,0.5820154749012446,0.33865231153035424,0.45707038814843337,0.4627533344178792,0.5110861330535952,0.33016048183224556,0.44571479727152563,0.4286519757933068,0.47219911719193725,0.41680755447530043,0.4948133497403164,0.3860751700510249,0.35986691833819545,0.42959604152907427,0.4250703331644133,0.29227018545275996,0.4713357482112772,0.4875079166713317,0.49855946726827444,0.45016499884281813,0.4679908575871586,0.5230131012518133,0.45930672518243826,0.28509101391824876,0.42090942867533154,0.42889730349796307,0.30270603170652277
FUE_22,0.4882574910925589,0.3991293616679094,0.5551333033034282,0.5589032261568485,0.511518962764285,0.47453145015568426,0.5388232941922882,0.5746938498118647,0.1740767343714871,0.6657862607967139,0.4153554416029485,0.5341920508060664,0.5399341914715206,0.5892157785481796,0.40685766949943786,0.5227379129983432,0.5055658145373793,0.5494960346521588,0.49366601230197077,0.5725074726230119,0.46284133818143486,0.43659061638637,0.506514932959851,0.5019659111672147,0.3689508276070515,0.5486210415945132,0.5650517548151418,0.5763405044440911,0.5272238794563331,0.5452331201287618,0.6015776885895463,0.5364508161358127,0.3617697732323747,0.49778548888191054,0.5058124453744838,0.37938998361290294
FUE_23,0.49395862035012805,0.40486724238175015,0.5606968469250221,0.5644515846875467,0.5171922149077609,0.48024357380732247,0.544440103237487,0.5801634876872517,0.17982094501757562,0.6696272540193949,0.4210906668772494,0.5398208947740333,0.5455479320575644,0.5945854813484456,0.4125944000725129,0.5283918694394117,0.5112475715500048,0.5550801210896079,0.49936183993764854,0.5779896541419376,0.4685605861665915,0.4423206303837047,0.5121954056163964,0.5076523090616692,0.37469174864758026,0.5542081005316923,0.5705725684945051,0.5818003015544181,0.5328687265904706,0.5508311780798371,0.6068342832598874,0.5420739392302715,0.3675111710678115,0.5034768456343086,0.511493871150285,0.3851300664842735
FUE_24,0.4336750492063467,0.34448279084044536,0.5007921776285401,0.5045888546124584,0.4569852573257512,0.4199298092078098,0.48438851171656305,0.5205185604748374,0.11941913221118566,0.6146425605863848,0.36071349970013766,0.4797361480962938,0.4855047962756473,0.5352179927130064,0.3522131034923227,0.4682379884105268,0.4510172318855907,0.4951187535005401,0.439092832865786,0.5183099778601401,0.40822726293564415,0.3819577608102874,0.4519685965004816,0.4474092135592165,0.31429895781287437,0.49423853246505683,0.5107859751516225,0.5221826473425308,0.4727399158368042,0.4908312741277939,0.5477820849435464,0.4820049511848553,0.3071170725212338,0.4432201227634105,0.4512644420018797,0.32473957456399305
FUE_25,0.5748845762202233,0.48579808712167905,0.6416045391476187,0.6453572649200259,0.5981144653295881,0.5611709917512729,0.6253548588774177,0.6610587494958249,0.2607526322388192,0.7503113717403649,0.5020211582304601,0.620737247606159,0.6264622805473893,0.6754675457264822,0.49352509174855236,0.6093115565303496,0.5921709521798139,0.6359905363699109,0.5802870909186583,0.6588865747275768,0.5494889517384619,0.5232504282848388,0.5931186155537718,0.5885763065145282,0.455622998023128,0.6351189099449156,0.6514746009897224,0.6626942623693863,0.6137872039761486,0.6317434461337603,0.6877014491435848,0.6229895327691798,0.44844248390247626,0.5844015022495219,0.5924172077578208,0.466061204305306
FUE_26,0.40849092375329743,0.319368642708554,0.47534480706941495,0.4791123063342767,0.4317479566627941,0.39476663279676494,0.4590432940462679,0.4948903552875438,0.09431702232381836,0.5857185749150511,0.33559430020467346,0.4544139691578976,0.4601537021130797,0.5093962948547738,0.3270967675731496,0.4429638332119497,0.42579616286895305,0.46971081606114123,0.4138986009782941,0.49270598299350243,0.38307765461916327,0.35682864589658875,0.4267450767661016,0.4221969984894557,0.28919059229130517,0.4688362971706456,0.485256437054105,0.4965354367183643,0.44744834824264634,0.4654501300244618,0.5217400733441194,0.4566718225699574,0.28200961376094413,0.41801736575940235,0.4260427409592085,0.29962961496704144
FUE_27,0.39703090431956906,0.30783741996144587,0.4641526615609417,0.4679498532355919,0.4203420453132803,0.3832852971005977,0.44774719626683745,0.4838822395890189,0.08277355061259604,0.5780667387293992,0.3240682172575988,0.44309442738259736,0.44886358422927114,0.49858510465892886,0.3155677709146881,0.43159542358753267,0.41437373499996805,0.4584785423589776,0.4024488651969889,0.4816732284687437,0.37158251307982565,0.34531265198971833,0.41532514261966014,0.410765561325119,0.277653485707119,0.45759822086324725,0.47414790934595863,0.4855466629981902,0.4360976569678286,0.45419059105052323,0.5111531232566062,0.44536342305658744,0.2704715845434416,0.40657630461431643,0.41462095620672834,0.28809413036184817
