,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5396181536599595,0.3691447316471909,0.35606906166341706,0.519735462004951,0.4385224600341283,0.3213063371130945,0.46018079281597196,0.32248933932920615,0.5894151249574756,0.26048858508349676,0.24710699350513504,0.5107163587841331,0.29896495528307104,0.5391963207874322,0.4965979701038424,0.3691227238980256,0.5201602320012979,0.4820319701619849,0.4690099196522915,0.49888509247675705,0.5388433075127735,0.49953602594289204,0.29788231219745837,0.4048563484416266,0.5128689563977299,0.4956232415264223,0.5372970710539932,0.5605153770029926,0.6174327105738908,0.3148696298393243,0.6392119407228504,0.5649642771273501,0.473457706383335,0.5079134336260398,0.5262735478003996,0.4837370861066948
FUE_2,0.5945700073529578,0.42365145645760066,0.4105724809780211,0.574533710087701,0.4930732235888661,0.3758042647410692,0.514763894969513,0.37698739689863314,0.6451866822350026,0.31498273163118445,0.3016007725819318,0.5654631083086861,0.35346093578083404,0.594144221062182,0.551280996358722,0.4236294423711672,0.5749611484756575,0.5366659754024266,0.5236109011601638,0.5535772323071333,0.5937879256372691,0.5542308385778291,0.3523782190317213,0.45937821097142073,0.5676271458134539,0.5503025116196445,0.5922275907736434,0.6157131260120267,0.6742136880765133,0.3693669028769999,0.6973212238719891,0.6202295486262202,0.5280689936490438,0.5626460242641694,0.5811155612005892,0.5383761038450947
FUE_3,0.5375566972064058,0.367105359773052,0.35402985457650565,0.5176816027510216,0.43648089383120975,0.31926740382627966,0.45813761658749963,0.3204503995635029,0.587313546266542,0.25844984032946317,0.2450682670748031,0.508665052201647,0.2969261190824425,0.5371350595534323,0.49454982604402253,0.3670833523398042,0.5181062405576887,0.47998626190493077,0.46696585375193866,0.49683649585473466,0.5367822083637075,0.4974872966114096,0.29584347966985736,0.4028162220633687,0.5108170825215272,0.49357528401589273,0.5352366682667674,0.5584418106661644,0.6152826803221721,0.3128307291906945,0.6369997243506785,0.5628873965730469,0.471413127825977,0.5058628293622056,0.5242175214062492,0.48169112866650077
FUE_4,0.505678725242032,0.3345087902612046,0.3214279613384067,0.4855552760237627,0.4039552692289799,0.28665666625803343,0.4256641091310068,0.2878398712593825,0.556767811734534,0.22583301364703262,0.21245084862396463,0.4764555508940105,0.2643122457935668,0.5052506905089994,0.4622374685202382,0.33448677262117904,0.48598422474043146,0.44759482597598227,0.43452116836812754,0.464538844405576,0.5048925286306755,0.46519395838641897,0.2632294877521793,0.3702440352238691,0.4786260537232228,0.46125686579018216,0.503324178686228,0.5269622539835378,0.5863940389415342,0.2802189374422433,0.6103209000267895,0.5315174271824505,0.43898505809142513,0.4736304681375651,0.49216191489049704,0.4493077768002728
FUE_5,0.5756444988356062,0.40466703342131227,0.39158762270825964,0.5555878027817704,0.47409460228877776,0.35681868345627915,0.49578953776739304,0.35800183272039243,0.6263712639041215,0.29599665259671215,0.2826146451751037,0.5465103781964575,0.3344750981661363,0.575218186623409,0.532319835072677,0.4046450185004211,0.556015594913873,0.51769833662584,0.5046389028584193,0.5346172760704386,0.5748614546120584,0.5352712358028301,0.3333923717198201,0.4403957815377295,0.5486759306183604,0.5313408537461233,0.5732992447775537,0.5968204234926727,0.6555367443782422,0.3503812354174007,0.6788315209467992,0.6013458872804925,0.5090983554729495,0.5436914197286592,0.5621754585440529,0.5194091270684794
FUE_6,0.6739563646846464,0.5037987726796356,0.4907254664350044,0.6541821066340173,0.5731450353024874,0.45596666955950077,0.5947802929307991,0.4571495788322815,0.723184347257091,0.39515162221142447,0.3817702935113402,0.6451994874056666,0.4336266805055407,0.673537315358963,0.6311263340558186,0.5037767694619492,0.6546049880002707,0.6165952012510494,0.603596673175117,0.6334069807974801,0.6731866132913477,0.6340560154986548,0.43254409011305894,0.5394995680783644,0.6473439748051989,0.6301542750102858,0.6716503075721967,0.6946812053988106,0.7505229027018298,0.44953043050150626,0.7714432183975826,0.6990830261263115,0.6080371163176626,0.6424066045509012,0.6606892384407829,0.6182967492207986
FUE_7,0.5493204144057078,0.37917954638300144,0.36610636573248934,0.5295518853982769,0.44852413772196503,0.33134777756284045,0.47015817044614017,0.3325306818966644,0.5985185523804871,0.27053287394435316,0.25715155921433924,0.5205711967880505,0.3090078625214059,0.5489015119807378,0.5065004392514693,0.37915754340608304,0.5299746668653473,0.49197115471547026,0.4789738743202406,0.5087807428794086,0.548550931892941,0.5094296769828669,0.3079252749290959,0.4148797668827681,0.5227152548897737,0.505528521665967,0.5470151503626893,0.5700361747768534,0.6258219650764976,0.3249115633857214,0.6466985551119614,0.5744355214110916,0.4834139278752947,0.5177788456059843,0.5360573804032434,0.4936725134871826
FUE_8,0.6262073967074888,0.45617307367850324,0.44310069417627507,0.6064753360726292,0.5255070055600374,0.408343437347185,0.5471332275416407,0.40952631017478003,0.6752160643156482,0.3475294506081381,0.33414822499702085,0.5975069439372805,0.3860039944437932,0.6257894289907414,0.5834514507560963,0.45615107223739737,0.6068974813598623,0.568933945784513,0.5559446190799237,0.5857295679789983,0.6254396250587521,0.586377861070451,0.3849214247143418,0.49186962716711746,0.5996482674508403,0.5824804346215533,0.6239071790966986,0.6468654201595747,0.7022974527452862,0.40190738188866604,0.7228994106148007,0.651249049026292,0.5603821889399127,0.5947179797068287,0.612970408769735,0.5706340985906198
FUE_9,0.5025523946102908,0.3312192218877049,0.31813719453795053,0.4823721962974466,0.4006816865353763,0.2833639088579885,0.4224022878244851,0.2845471609534792,0.5539520150655094,0.22253888602150262,0.20915658784467195,0.47325354455884944,0.2610187827403261,0.5021228937065924,0.45901211140557957,0.33119720194987334,0.4828021270488227,0.4443515570306075,0.4312658579853647,0.4613168222335658,0.501763514830374,0.46197291457058975,0.25993599800415307,0.36695995768530326,0.4754282474546674,0.45803013462825204,0.5001899396215724,0.5239277029583747,0.583979363922742,0.2769259428064663,0.6084681736252433,0.5285082823070844,0.43573350332721256,0.47042326686621033,0.4889949587905921,0.4460663373277361
FUE_10,0.5744309324311084,0.4048684899649175,0.39179967986292874,0.5548597616853485,0.47415496044080185,0.357048355332975,0.4957464406589366,0.35823108776231294,0.6226139841968757,0.29623845461360054,0.28285762617787785,0.5459457650367743,0.33471101643311296,0.5740170803480988,0.5319578993558552,0.40484649536609774,0.5552790947386125,0.5174926610777859,0.5045386640738023,0.5342263228672726,0.5736706942465856,0.5348717743938239,0.33362852630864787,0.4405487096770273,0.5480749852475764,0.5309908806056333,0.5721529399106169,0.5948355520862771,0.6487492137593667,0.3506130071647805,0.6682112603843413,0.5991504743467646,0.5089651981954456,0.543171796553928,0.5613087874656245,0.5191874597972771
