,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.36515894730001314,0.517911040506591,0.5294695430413467,0.41917313748641055,0.3926636801117645,0.4979596080100791,0.3827788711248941,0.6867184664067334,0.3245496606474657,0.3270607562863954,0.5024273481976552,0.31283322723034346,0.47658958280699243,0.5074204475413799,0.29191490883695537,0.6813025265292003,0.4157601634268317,0.4661766898751311,0.5553291171093373,0.49887137020860484,0.46452083960186874,0.6149546928682028,0.5029425207700414,0.6104278388094845,0.5525518326453698,0.5098619342810277,0.594655222187667,0.20363787622755744,0.42922326036866926,0.32544643276455404,0.5078710499336779,0.29839545061215306,0.6731205140963813,0.5203781429780144,0.5589427071906568,0.4601014490143686
FUE_22,0.37233774747969556,0.5255030471474763,0.5371704251988934,0.4263941739933275,0.3998586183519794,0.5054124589561009,0.3899670101712573,0.7063167393692729,0.33171589531501017,0.3342275167591658,0.509906876930934,0.3199973172036231,0.4839422868813316,0.5149326435486321,0.2990761858679365,0.6995324890338007,0.42297705007974085,0.47349365342062716,0.5633831479294845,0.5063294803312534,0.4718327509987011,0.6249830388028305,0.5104252762131065,0.6202111670968298,0.5605588772686181,0.5173912872487748,0.6037397546962844,0.2107945030661698,0.4364582223300599,0.3326128523090198,0.5153863518691073,0.3055574818321546,0.6895887132767968,0.5279913889382598,0.5670618118553009,0.46740063844489804
FUE_23,0.3354503646690723,0.4890405443388028,0.5008210175930139,0.3895499083845624,0.3629877018436723,0.4688061054701048,0.353089154920958,0.6861492194225557,0.29481569854157263,0.2973278560623778,0.4733280408726594,0.28309493395313673,0.4472328892067392,0.47838754190366284,0.2621709351489088,0.6770100790999863,0.3861285449404511,0.4367475782825172,0.5274039162889049,0.46972854928294294,0.4350814953778042,0.5911721436432381,0.47384977035964415,0.5861216696951214,0.5245300970320983,0.48086392024734864,0.5688707866012401,0.17388451270015814,0.3996281880852639,0.29571284402276604,0.47884445985076074,0.26865299989074304,0.6642658958399646,0.4915509108454732,0.531151354640635,0.43063634219772845
FUE_24,0.3777398766546775,0.5309014410180141,0.5425678299638393,0.43179592270484934,0.40526060219189003,0.5108121140438378,0.3953690552483295,0.7115927501202666,0.33711813762078174,0.3396297543315087,0.5153062904868237,0.32539957881597265,0.48934284757373403,0.5203317611790117,0.30447847280125234,0.7048238958216673,0.4283788361865436,0.4788945368891367,0.5687773303100049,0.511729087813838,0.47723368007596034,0.6303588022624106,0.5158246605471324,0.6255892541187572,0.5659534896335158,0.5227902493844964,0.6091244094667392,0.21619683185566382,0.44185984553457885,0.33801509295048904,0.5207854413540144,0.3109597619766995,0.6948993637756868,0.5333895900157829,0.572455398091691,0.47280168235151454
FUE_25,0.3974231147174888,0.5508351499984413,0.5625680624036535,0.45150461860761243,0.42495356357251707,0.5306611194753169,0.4150579194759142,0.7404672078698586,0.3567938081572851,0.3593057414740612,0.535171506745382,0.3450739580080789,0.5091311159516808,0.5402168457596341,0.3241511584168928,0.7324868436671977,0.44808502932718947,0.49866117416958183,0.5889948697583873,0.5315812879545033,0.4969972615624377,0.6518358779045307,0.5356918384182678,0.6469057758202102,0.5861419807123789,0.5426857768049252,0.6299897288905434,0.23586671806669923,0.46157694213705214,0.35769087480739326,0.5406724159990156,0.33063290164958553,0.7210860849641721,0.5533362589584809,0.5927132375251623,0.4925575710327083
FUE_26,0.3489002872323122,0.5024573138342907,0.5142289203079875,0.40299647789003806,0.37643634418816485,0.4822341274248931,0.36653833678281783,0.698088910746565,0.3082666171042559,0.3107787329615978,0.48675391253926514,0.29654602244303646,0.46066895403278246,0.49181077604185097,0.2756222464809227,0.6891899350002958,0.3995754442511578,0.4501865023469366,0.5407826725896213,0.4831561475961574,0.44852082314391045,0.6043762947690537,0.4872753817238324,0.5993486306629067,0.5379127656816572,0.49428576716972356,0.5821609731489636,0.1873361923437623,0.4130736503112913,0.30916374793641593,0.4922674429620161,0.28210425147917234,0.6767189279418202,0.504965954970028,0.5445246748462858,0.4440766860225561
FUE_27,0.3659977442628371,0.5186253676041764,0.530151286614466,0.41999915264048415,0.3934975916864445,0.4987157096288254,0.3836148407427842,0.6843141201086933,0.3253922628643596,0.32790319924806544,0.5031754299120729,0.31367647905120577,0.47737583835964714,0.5081587160509717,0.2927590127194367,0.6792099771337088,0.4165874338370578,0.46697372505892093,0.5559057786134226,0.4996258903857886,0.4653193993303732,0.6149605297270814,0.5036896328293132,0.6105030134413115,0.5531424220589987,0.5105950520640103,0.5949304649804044,0.20448338882002942,0.430045064274169,0.3262889789859206,0.5086083858427819,0.29923932603916703,0.6714445570997605,0.5210861067737942,0.5595001059925422,0.4609038485963211
FUE_28,0.5049349720558183,0.6580019981056424,0.6696433831926303,0.5589813806500109,0.5324520159161956,0.6379445718613227,0.5225620202200356,0.8356905561873024,0.4643160990761344,0.4668275958669489,0.6424326375222439,0.45259802940032295,0.6164982239188448,0.6474506222814588,0.4316775648953764,0.8292897016423649,0.5555652413032325,0.6060580844003018,0.6957715103875283,0.6388603411568758,0.6043983822925271,0.7568903766061109,0.6429502683166943,0.7521789518638837,0.6929585202466686,0.6499051774360323,0.7358787633270485,0.3433969843991605,0.5690421246890578,0.46521301224123685,0.6479035905276282,0.4381586820756756,0.8198289744323911,0.6604852724602888,0.699434538521041,0.5999692918928531
FUE_29,0.4880551313250545,0.4566493599247529,0.46767971467434455,0.5212156713226654,0.5040294330289907,0.5271999517450832,0.172953155557478,0.7115332804021157,0.48072528309401324,0.36612328506806413,0.3892543527160567,0.3368626433096064,0.5198808038213534,0.4371826691093958,0.4343139805923542,0.7019499226271698,0.1499502029321914,0.5388028711528602,0.5033266538201464,0.5213395712251215,0.27511855580009703,0.5916947853137215,0.5275591558159827,0.5740060875246984,0.5329173557793426,0.40736646714018465,0.6197115649324109,0.3818148623498019,0.5031041425091647,0.4711376289816003,0.5459332234931933,0.427921903529243,0.6948329871633744,0.48798870564854546,0.5233982492687334,0.3877496423469532
FUE_30,0.4900894281617899,0.458897332293026,0.46986668001551307,0.5228327334013819,0.5058950567832545,0.5287097252091122,0.17545975210668113,0.6875243512889334,0.4828214224408615,0.36858514962550376,0.39169062866603793,0.3393441985846699,0.52152019195367,0.4395114347172118,0.43665231065507193,0.6815530109225341,0.1524572021945052,0.5400668687566202,0.505200821982725,0.5229545323986148,0.2776182718174904,0.5908421010438122,0.5290620966433018,0.574098181777334,0.5343127020573105,0.40977309633786646,0.616593550084265,0.3842606331716552,0.5049809923428682,0.47330267298214423,0.5470174292681644,0.4302797495439612,0.6768563866574927,0.4900236025039872,0.5249775748136479,0.3901879493929927
FUE_31,0.5596023591897615,0.5282612291170181,0.5392731468051996,0.5926361435960489,0.5755255031687331,0.5985877155939954,0.2446430170636191,0.7737363624221206,0.5522912386154858,0.43779967623741994,0.4609230346463334,0.4085449650244161,0.5913080766226909,0.508818931834965,0.5059531293235814,0.7656300593605095,0.2216401856723814,0.6101155303425032,0.5748253182102594,0.5927594034574,0.34680634586771447,0.6623503930576314,0.5989448350558483,0.644957242703643,0.6042701833322331,0.4790262139028424,0.6896434403064133,0.4534864051677078,0.5746036210463235,0.5427244325415579,0.6171907857382133,0.49956693991241263,0.7594691930773122,0.5595361152902448,0.5948072223691959,0.4594189362947743
FUE_32,0.4810332479301815,0.4497862305352319,0.4607712760962429,0.5138833147374184,0.49688211299284074,0.5197876567876915,0.16628195162847145,0.6840138877954454,0.47374936387540734,0.35941890301327234,0.3825309880528218,0.3301728669452801,0.512565076612593,0.43037952288970965,0.4275179337075543,0.6773986839704004,0.14327929766577366,0.5312072961414752,0.49618569048078026,0.5140056497044609,0.2684422489964398,0.5825117290154357,0.5201417685922669,0.5655335917116008,0.525419757473939,0.40062110637437903,0.6088118847363945,0.3750985416265758,0.4959651741704732,0.46421290635544005,0.538203435065441,0.42114034155984104,0.6722497604840103,0.4809672682822005,0.5160377808080872,0.3810277845163854
FUE_33,0.5221924242662093,0.4909348348507803,0.5019229007838077,0.5550630799908749,0.5380496213976655,0.5609727046195234,0.2074177347347872,0.7263124812434324,0.514905482375343,0.40055690566980645,0.42367026001529545,0.3713098926727254,0.553743741994015,0.47152412487585593,0.4686620617117699,0.7195573502243426,0.18441506078617442,0.572404427178671,0.5373527770950547,0.5551855184463597,0.3095783735606201,0.6238118742010605,0.5613271526808387,0.6067879899168801,0.5666104340823187,0.44176184860622086,0.65022016967133,0.4162373426337651,0.5371321283991105,0.5053656159614748,0.5794093893329487,0.4622835023023953,0.7143113800132519,0.5221264149575969,0.5572194046447473,0.42216695573756297
FUE_34,0.5526661949206406,0.5214580262490709,0.5324319691714825,0.5854407097154787,0.5684844682779435,0.5913256895309182,0.23800091055354944,0.7516633434866036,0.5453935436306363,0.4311296933705633,0.45423710773935355,0.4018872524753105,0.5841265041029998,0.5020660354706722,0.49920618950578,0.7455167136991296,0.21499833015202177,0.6027010746919901,0.5677895938472878,0.5855626652784287,0.34015995115480724,0.6536301532153701,0.5916785691634059,0.6368182799924071,0.5969371691286648,0.47232181656916716,0.679539952253169,0.44680639422729457,0.5675695634388801,0.5358696120938116,0.6096649291157268,0.49283215499630756,0.7406960085752013,0.5526003242143014,0.5875883624774756,0.45273427488167783
FUE_35,0.4836487400244294,0.4522738805632814,0.4632954206182874,0.5167486065505896,0.49959856356796306,0.5227172181117625,0.16861494605382388,0.7024478197974534,0.4763278495485079,0.3617786406309333,0.38490602509685723,0.33252083206864547,0.5154169961764433,0.4328188497110134,0.42995154049905016,0.693631938049714,0.1456120513394824,0.5342841395057154,0.4988970259682676,0.5168721998926159,0.2707793568031343,0.5868599743422157,0.5230754233841031,0.5693137075417096,0.5284178803747275,0.40301387028092306,0.614526204472912,0.3774679015874026,0.49867490430171096,0.4667501654314244,0.5413880664545286,0.42356227719047995,0.6870062048287982,0.4835824013029984,0.5189256764400211,0.3834016071369189
FUE_36,0.47987228349215494,0.44867433081032765,0.45964535310756316,0.5126269579906826,0.4956825189574098,0.5185068590365371,0.16522963048071396,0.677871009129696,0.4726025850773666,0.35835626196688974,0.3814624464266572,0.329114767868879,0.511313810417304,0.4292862126155942,0.4264268254508458,0.6718369444641811,0.14222706945470234,0.52987064513036,0.49498805113813793,0.5127488140119842,0.2673883400634315,0.5807018405997818,0.518859415547323,0.5639332153222965,0.5241129322808623,0.39954573097061286,0.6065107814417706,0.3740321892197099,0.4947681483574565,0.46308194732528823,0.5368260455891969,0.42005372734200574,0.6670958381180606,0.479806441420595,0.5147728233308483,0.3799597111732501
FUE_37,0.44816549840079395,0.4167418570519198,0.4277773058032106,0.48136116191742545,0.4641539626042153,0.4873545234433573,0.1330241294874578,0.6745547602478984,0.44083047004149256,0.3261979734138853,0.34933116741853437,0.2969356961696763,0.48002440724444645,0.39726843004459134,0.39439894483282856,0.6644642029928131,0.11002114343770603,0.49897832233125067,0.46345046477621277,0.48148523944984634,0.23519010084506012,0.5520545505542279,0.4877143065278266,0.5342825785619829,0.4930816351658729,0.3674457468359407,0.5802778280673464,0.34189088791755046,0.4632277279522069,0.43123705208958546,0.5061240163679831,0.38800524263164365,0.6570290722550527,0.4480990224327856,0.4835469316419968,0.34782628822854383
FUE_38,0.4942921471301353,0.46304075770705644,0.4740270523871211,0.527150726931887,0.5101444575291509,0.5330572528763486,0.17953117592919174,0.6977409461635594,0.4870069985696312,0.3726690453779735,0.3957816554253348,0.3434226052294004,0.5258320340877545,0.44363239477426275,0.4407706095572669,0.6910685740768708,0.15652851369969303,0.5444818871137791,0.5094478606131456,0.5272731046837924,0.28169161453454883,0.5958288757965733,0.5334115036899227,0.578831846211045,0.5386916804372871,0.4138723818674317,0.6221736516668259,0.38834901420437024,0.5092272895632306,0.477469131319872,0.5514816729033355,0.43439261735522655,0.6858799481538996,0.4942261552168142,0.5293059613824914,0.3942784102207566
FUE_39,0.523420780458085,0.4922361224000846,0.5032033433167727,0.5561496528144726,0.5392205599891031,0.5620229525918474,0.2088075869348747,0.7201484732997518,0.5161549241647271,0.40193141674354377,0.42503599961271893,0.37269115562650845,0.5548378806422364,0.4728530453765833,0.46999425551622376,0.7142549657751409,0.18580505114280116,0.573371668026756,0.5385266210132258,0.5562713794396099,0.31096586541492166,0.6240759903950035,0.5623750891664697,0.6073633543900571,0.5676220004063016,0.44311742955675654,0.6497547719606905,0.4176063365972762,0.5383068842285743,0.5066385726979229,0.5803160891106989,0.4636223765295675,0.7096136654613463,0.5233549756421462,0.5582931947360106,0.42353339145665647
FUE_40,0.5070019312339665,0.4758144705306375,0.48678249287555625,0.539736241341775,0.5228039145887875,0.5456109319825235,0.19238252658366284,0.7039949790245825,0.49973526503928783,0.3855069472065913,0.40861186780594017,0.3562664260831517,0.5384241793600002,0.4564303306282022,0.4535714148270023,0.6980723784566987,0.16937998547017405,0.5569628222298908,0.5221098641556196,0.5398579952315512,0.29454089597573424,0.6076938432150563,0.5459631570314736,0.5909694313972365,0.5512114598769574,0.42669368882243675,0.6333999616602917,0.401182079493264,0.521890092386008,0.4902180099879094,0.5639095557929181,0.44719927878651267,0.6934103821326371,0.5069361185649423,0.5418802728150581,0.4071092328489402
FUE_41,0.49449690799089163,0.4631695315152318,0.474177524281122,0.5275037828248827,0.5104091818973991,0.533448423850516,0.1795679412736155,0.7068431117597048,0.48718976993273866,0.3727217274784289,0.3958434420570387,0.34346828102805255,0.5261771575570741,0.44373242977000904,0.4408672421390938,0.6989947349686291,0.15656513574340492,0.5449603437140371,0.5097095478580709,0.5276269070098532,0.28173082822031575,0.5970573258657427,0.5338051017586493,0.5797259353497113,0.5391234943435574,0.4139447164491002,0.6242009096019389,0.388407422567086,0.5094880235945507,0.47762739932401244,0.5520239562118688,0.43448230725480785,0.6930054625986617,0.4944307027386923,0.5296724243025671,0.3943394741943525
