,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6320110129231149,0.4941203110159145,0.8095491166851495,0.3501506428515387,0.7164940021570005,0.6527380744665787,0.6448499151487168,0.6960912846960509,0.6925432245355081,0.5642441210610227,0.6113268587096996,0.6919037707225422,0.7098486969977071,0.5108225163782483,0.6618265048773305,0.24835740302764284,0.5125523431539758,0.6511331656470513,0.4689094401313045,0.5507072904025762,0.6959360468703345,0.33169770174898494,0.7772862805773053,0.6703608257625749,0.6854587884417673,0.5630469581556033,0.5528543564598325,0.5027881289780604,0.6442650943956665,0.5219839248548146,0.5651703772330148,0.6709643413397433,0.6086618787597536,0.5525255198755991,0.46430617048396977,0.7009357765553342
FUE_2,0.5245787152243928,0.38646825973680654,0.7118391735362065,0.24248567285743022,0.6101721545603502,0.5454304369803549,0.5374884427226799,0.589304344880638,0.5856938644146925,0.45663617602725814,0.5038135074506086,0.5850436458529257,0.6033529410568457,0.4031760560078324,0.5545928613679524,0.14069181645720402,0.4049065794463121,0.5438138504317536,0.36125187307347023,0.44308529860680057,0.5891462778159032,0.22403250954776513,0.6744898379688701,0.5632106051340313,0.5784978397885667,0.4554376069506563,0.44523433965608644,0.395138739205032,0.5368999702056085,0.4143424287220994,0.4575635442262468,0.5638205995971808,0.5011403836642877,0.44490519489421637,0.35664787047205526,0.5942419216655952
FUE_3,0.5648708799365285,0.42676240959862677,0.7520339842883583,0.28277993914405447,0.6504541507564104,0.5857214716087265,0.5777799657341803,0.6295906280274175,0.6259807198265367,0.4969299281677108,0.5441064053983014,0.6253305998816031,0.6436365450014611,0.4434701554742875,0.5948832238573758,0.1809860882997112,0.4452006726327817,0.5841049910444271,0.4015460726478161,0.4833791774506363,0.629432586916719,0.2643267778366746,0.7147379824631588,0.6035002086174736,0.6187857164225451,0.4957313717765677,0.4855282006874642,0.4354328650772702,0.5771915263259858,0.454636483437062,0.49785728633453896,0.6041101440797368,0.541433355216634,0.48519905870509616,0.39694207665193737,0.634527350061564
FUE_4,0.528120141595386,0.3901405693212228,0.7093538483757527,0.2461656692563095,0.6130485507903378,0.5488975104596939,0.5409876351996471,0.5924600192094586,0.5888869394798705,0.46028223554621234,0.5074032364488282,0.5882431689473909,0.6063338906305306,0.4068450386674104,0.5580157651384631,0.14437217970684424,0.4085751475390488,0.5472878922964354,0.3649274647239532,0.44673971917774336,0.5923036477730459,0.22771263815571227,0.6752147501260315,0.5665836782202163,0.5817577279907975,0.459084503508748,0.4488875847119552,0.3988094650535919,0.540401340877679,0.4180084572335714,0.46120894179173827,0.5671898012321046,0.5047349640564007,0.4485586233786601,0.36032389824247235,0.5973417859816922
FUE_5,0.7929816501132665,0.6550518530156214,0.9721101430291038,0.5110798820238016,0.877659981859423,0.8137308247228723,0.8058331215284213,0.8571758963747733,0.8536168667759368,0.7251835214345431,0.7722830930144374,0.852975520043948,0.8709843266016194,0.6717550548301825,0.8228323586173317,0.4092865322794177,0.6734850057635862,0.8121238464105753,0.6298399989766293,0.7116441887123258,0.8570201616038196,0.4926269013072837,0.9390484779031477,0.8313814330487446,0.8465127916908051,0.7239861080832392,0.7137916065987563,0.6637201453424052,0.805247653074184,0.6829173479901423,0.726109975659699,0.8319860935605706,0.769616664845349,0.7134627151158939,0.6252365986777328,0.862036724951482
FUE_6,0.6754712376603663,0.5374581752308271,0.8581758221654887,0.3934813061898735,0.7605687786944864,0.6962676019116205,0.6883495236710938,0.7399094307916281,0.7363268442986788,0.6076065636580055,0.654741980743924,0.7356814342122411,0.7538276426141486,0.5541634966963067,0.7053971306485163,0.29168772266586207,0.5558937117471647,0.6946562044116877,0.5122442299613217,0.594061906457428,0.7397526284674719,0.3750282412219215,0.8232704184889914,0.7139777535558329,0.7291806362191579,0.6064086173105454,0.5962100729966922,0.5461274766080348,0.6877626729061973,0.5653276718667347,0.6085334393837969,0.7145848636143731,0.6520724672656812,0.5958810646946174,0.5076405517683912,0.7448053735686195
FUE_7,0.6435407399891766,0.5056719574133679,0.8202099744159705,0.3617035812242135,0.7279146185680548,0.6642554156788089,0.6563726009477224,0.707557267006795,0.7040153318037377,0.5757913593267232,0.6228646577763056,0.7033769351498167,0.7212862209536224,0.5223736037571166,0.6733365107847349,0.2599104030723518,0.5241033608805349,0.6626516656395876,0.48046163810467774,0.562255932072826,0.7074023066116174,0.34325066234746165,0.7883780600713836,0.6818625763561629,0.6969418668340595,0.5745943368910165,0.5644028007827057,0.5143395092504893,0.6557881429677785,0.5335345159334116,0.5767175044157538,0.6824654514511842,0.6202004896777403,0.5640739949919638,0.4758584417576775,0.71239264099855
FUE_8,0.4393320423678942,0.30106806009072623,0.6347966701796974,0.15707648443222808,0.5257196908357364,0.46027138217617997,0.4522915027823619,0.5045154451599175,0.5008602318643696,0.37126669586534156,0.4185100706265904,0.5002023088321995,0.5187740259677552,0.31777974774597595,0.4694859950981579,0.05528219912253559,0.31951075612888696,0.45864657160946615,0.27584783507941424,0.35770602990324735,0.5043553484160029,0.13862316654739554,0.5927802994636768,0.4781627405864011,0.49358448383387427,0.3700671466764263,0.3598564469433722,0.3097403919256562,0.45170046300742833,0.32894957630569766,0.37219483918994073,0.4787773245559851,0.41583125239129765,0.3595270874657246,0.27124332248184313,0.5095199139201122
FUE_9,0.48651420413823865,0.34840326088927615,0.673798613313136,0.2044206454045041,0.572110142319729,0.5073662035726221,0.4994240893109471,0.5512412790707939,0.5476306579726528,0.418571274899902,0.4657488162018559,0.5469804151763428,0.5652905336792842,0.36511106954239236,0.5165287931185921,0.10262678763920814,0.3668415945238593,0.5057495909817564,0.32318686201163804,0.405020366348304,0.5510832056278983,0.18596748160288135,0.6364361492575101,0.5251467233914838,0.5404343823897845,0.4173727027064664,0.4071694117741215,0.35707374625171573,0.4988356086585186,0.3762774532520694,0.4194986455638061,0.5257567323527834,0.46307567433039387,0.40684026632932596,0.3185828577872528,0.5561790659117032
FUE_10,0.5533893467922191,0.4155579402549025,0.7286128155744452,0.2715917685188226,0.6375778502543545,0.5740829227392416,0.5662092109178541,0.6172974372851564,0.6137659045992792,0.4856698219181256,0.5327270233513632,0.6131293037634026,0.6309781044591747,0.4322586328135643,0.5831515287475503,0.16979869559980879,0.43398827109984134,0.572481146106839,0.39034856206190416,0.4721367886648094,0.6171429479964735,0.2531388875665837,0.6974893292612188,0.59166354490696,0.6067110816402972,0.48447303909454276,0.4742833207179456,0.424225038031717,0.5656253709118428,0.4434186982382574,0.4865957775240472,0.5922653302588335,0.5300642394004951,0.47395456745786657,0.3857454907843518,0.6221173322091967
FUE_11,0.4884666301630332,0.35053562671099836,0.6676450560404713,0.20656358469238864,0.5731510045815887,0.5092164875554831,0.5013184896364431,0.552664399035898,0.5491050300337552,0.420667537534209,0.4677676285200944,0.5484636247413125,0.5664744088374644,0.36723885926050687,0.518318426196066,0.10477023155778122,0.36896881402352216,0.5076094453300816,0.3253237423478594,0.4071281276273889,0.5525086488873472,0.1881106027540758,0.6345580995668583,0.5268679564761816,0.5420003474996566,0.4194701164568717,0.4092755563669301,0.3592039336691824,0.5007330011826994,0.37840117970851883,0.42159399786915835,0.527472652369673,0.46510115565933524,0.40894666319056755,0.32072033801922917,0.5575257332303701
FUE_12,0.5398661477149199,0.5025214751082453,0.7064063697957106,0.398664650445593,0.6179715570854124,0.4451936741009735,0.5455329341994785,0.5257306340811241,0.6088370516517995,0.14206582987225977,0.538427732143219,0.594836229886132,0.6035861283383849,0.49894594351267807,0.46248908868209204,0.41382257016005636,0.5090142112116209,0.5372645642244139,0.4685427023001077,0.5108156150418396,0.5772738345518016,0.3963527666608452,0.6601418212931187,0.5032488935600712,0.5852048940296042,0.5328456550168077,0.02591736860982714,0.5092918652485785,0.5820206382656722,0.2585574420652009,0.5374148689801188,0.5370554314230569,0.37284436070682697,0.35719462285769576,0.3516501108839817,0.5584360390121782
FUE_13,0.6895435509582596,0.6523559423124035,0.8480636723514474,0.548619188918621,0.7664956742614946,0.5951224154366164,0.6951741797834454,0.6754819006218056,0.7576060960691482,0.2920363549465971,0.6881136654937468,0.743903381495039,0.7524769289538138,0.6487900592418202,0.6123999357333967,0.5637712253626742,0.6588292404001806,0.6869572141087205,0.6184456234197402,0.6606247760766429,0.7266133282933095,0.5463080518560076,0.8067345676247571,0.6530813096302397,0.7344333047687366,0.6825624117906309,0.1478697169595469,0.6591060040463544,0.7312958066044343,0.4085271505598857,0.6871066599228208,0.68674927204364,0.5228055236255492,0.5071583866957549,0.5016146128155851,0.7079775160249541
FUE_14,0.4634308786735529,0.42598855254654,0.6357360019993263,0.3220574186497395,0.5422693244894796,0.36860238246848637,0.46912021859296255,0.44924937721589064,0.5329767485713938,0.06544872675666362,0.4619871463975385,0.5187852930096505,0.5276477327024317,0.4224070387139358,0.3859088620548054,0.3372189724570947,0.43249334637259623,0.46081979321733807,0.3919673788142438,0.43429839185242697,0.501050405735387,0.3197450736660595,0.5857335303186478,0.4267172429817936,0.5090516306087337,0.4563858700604115,0.02591736860982714,0.4327715529209833,0.5058378085720553,0.18194084303943744,0.46097063315137365,0.46060991853268174,0.29623303784662774,0.2805816939923197,0.27503672628891795,0.48208569595056583
FUE_15,0.5862168217305943,0.549179213087923,0.7381641721104334,0.44555777282124237,0.6620958755435111,0.49203617731911703,0.5918130530520462,0.5722255945898602,0.6534301021554269,0.18899033415517688,0.5847950584150886,0.6400027240147133,0.648412998489605,0.5456225755679237,0.5092964949102102,0.4607041461019901,0.5556338959114694,0.5836450043008201,0.5153345669570654,0.5574238146799464,0.6229670750093943,0.4432473546403956,0.700642726534915,0.5499026154016271,0.6306829517115203,0.5792731772093438,0.04482377076449831,0.5559098072035866,0.6275892155394386,0.30548034315051037,0.5837936319058422,0.5834381965519303,0.4197504857491618,0.4041058535316887,0.39856279049122173,0.6045217359769033
FUE_16,0.4661553423785762,0.42877654919701,0.6346317484156861,0.3248937306492247,0.5445154554368309,0.3714283324625545,0.471830002790998,0.4520037659538685,0.5353262382376996,0.06829145507421266,0.46471507027532777,0.5212592788601871,0.5300482423484023,0.425198925930342,0.38872761847162424,0.34005292219591005,0.4352735007375566,0.46355044081870517,0.39478294741919157,0.43707617757198336,0.503636893805024,0.3225816854531556,0.5871292179463171,0.4295044123723997,0.5115923723611082,0.4591262879058826,0.02591736860982714,0.4355513479188296,0.5083978296970254,0.1847832437116838,0.463700932468948,0.46334104893525413,0.2990720090768321,0.2834217091197319,0.2778770376366797,0.48475487091955716
FUE_17,0.49737495042109986,0.4602237305946653,0.6542150502823094,0.3565148934332186,0.5740642632274892,0.4030121150134535,0.5029972226818912,0.4833303947964959,0.5652298603263212,0.09993578272159696,0.4959470375059458,0.5515947628747663,0.5601282486498096,0.456660087638061,0.4202854722705105,0.37166556005084017,0.46669251739073087,0.49479213958964413,0.42632931662186313,0.46848669158775874,0.5343669295982454,0.3542039302476683,0.6138797750913036,0.4609486217679961,0.5421614760268763,0.4904029151386681,0.02591736860982714,0.46696907444292013,0.5390346732927795,0.21642638811784137,0.4949413867241835,0.4945844729578474,0.33070277078235455,0.31505623960251916,0.30951263763044107,0.5157775406165194
FUE_18,0.5129335234248215,0.4755575960982545,0.6812442504413027,0.371676959591426,0.5912721850638528,0.4182110932398005,0.5186075222284667,0.4987832963756053,0.5820875844390474,0.11507497396391092,0.5114934073027939,0.5680261993949297,0.5768118711712426,0.47198014845522696,0.4355100542977994,0.3868360443998111,0.48205419367567015,0.5103289006371475,0.4415652392603705,0.4838567636125544,0.5504088644973236,0.3693649279415911,0.633848349032043,0.47628542193228623,0.5583622880539714,0.5059051882459249,0.02591736860982714,0.4823320246382675,0.55516861120432,0.23156674779442304,0.5104793765856502,0.5101195305201036,0.34585535818236035,0.330205105397985,0.3246604473010423,0.5315305611778507
FUE_19,0.565034629095081,0.5279237542854643,0.7200789510289906,0.42424591165858266,0.6414344392997502,0.4707364629672485,0.5706476452579723,0.5510090187844007,0.6326605429792695,0.16767093761067006,0.5636089015519392,0.6190997930381268,0.627589203291963,0.524362597071756,0.48800519695044375,0.43939505652279387,0.5343875358596668,0.5624557248431703,0.4940469944487499,0.536180199704859,0.6019405652243092,0.42193514164121987,0.6807904088609417,0.5286481171361195,0.6097070494291398,0.5580726814967935,0.02350433770510547,0.534663863721888,0.6065920454073291,0.2841613316533508,0.5626047518388654,0.5622483633972127,0.39843550285229923,0.3827896446799472,0.3772462337064579,0.5834024844485158
FUE_20,0.5768113466564572,0.5398457682811811,0.7258992451651648,0.4362799259979276,0.6521845670275189,0.4827463460809617,0.5823911065744815,0.5628538958597499,0.643622941497316,0.17971992496308958,0.575393475187719,0.6303246611437806,0.6386582516779962,0.5362935812753192,0.499998363293066,0.45142356422542057,0.5462914941139166,0.574246487097259,0.5060327621526892,0.5480787112280308,0.6134092557712412,0.43396985503847685,0.6899662467301213,0.5405682248660407,0.6210758177874589,0.5698856762829851,0.03555339761920004,0.5465669954058483,0.6180027938007764,0.29620955385040876,0.5743947225254094,0.574040223055122,0.4104757198860821,0.394832297718494,0.3892895781081761,0.5950545532277616
