,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6355646328831198,0.6545690775007191,0.45747311412303415,0.6291463282668567,0.6359733860596156,0.645769393259278,0.528328236732551,0.7231688455150999,0.5137909998407189,0.6289908045550203,0.43760654891122086,0.553676886775669,0.21501987491330285,0.6694498091063216,0.6594597370155606,0.6005244207676476,0.6144692817057152,0.6093039115898272,0.5108788996633304,0.6132568422645719,0.6465290817813798,0.5514061350439599,0.5937211903583917,0.5769911850209472,0.6193743146357219,0.5104571740306039,0.650426221876273,0.6352693117147175,0.28694242663362046,0.5991315546161992,0.6088552649760031,0.6611374670548301,0.7132759023408545,0.6751981462398039,0.5898178688919314,0.6983258811427694
FUE_2,0.4761809179096514,0.4952812534074521,0.2978979499050984,0.4697379546142773,0.4765913567465762,0.4864324050615979,0.3687691787903594,0.5648250070510636,0.35422648035784043,0.4695818735993132,0.2780297726362501,0.39413238922960125,0.0554399942346762,0.5102689028444624,0.5002034327650426,0.4410387816951948,0.4550155590572121,0.44983726832532667,0.35131347179536476,0.4537999601373203,0.4871959888730891,0.39185999654757214,0.4342230532126189,0.4174689173991706,0.4599342251711688,0.3508916191335929,0.49111411832843754,0.47588438782428033,0.1273626506930464,0.43964320990287625,0.4493875640379612,0.5018927441289157,0.5546988795505087,0.5160683800565379,0.43031332448619086,0.5394778110683683
FUE_3,0.47697469233129497,0.49586993681781355,0.2991026021248684,0.47058454465192223,0.4773815218413043,0.4871261820161116,0.3699391919310407,0.5634191152381398,0.3554082378983545,0.4704296576652862,0.2792378925765436,0.3952710994821226,0.05665479248377835,0.5106294604592387,0.5007248036341572,0.442051065558148,0.4559593618171449,0.45080878775421224,0.3524971828604917,0.45475053966430884,0.4878814347486807,0.3930022340747552,0.435262167679994,0.4185598574117128,0.46084879197932294,0.3520756033840212,0.49175468633249253,0.4766807508616433,0.12857722361762153,0.4406613014983689,0.45036135271537303,0.5023893950088065,0.5537816413070401,0.5163200260707772,0.4313661970414942,0.5391318760889217
FUE_4,0.5474223193287574,0.5665856520665158,0.3690141982754438,0.5409631898240266,0.5478338637867302,0.5577044783616174,0.43989592421552615,0.636760914877908,0.42534966564159965,0.5408067436008592,0.34914497069054085,0.46526862922439755,0.12655316981723924,0.5816437902224544,0.571528584665359,0.5122134508991801,0.5262110994566913,0.521024356738248,0.42243606500736264,0.5249934334236694,0.5584706213165218,0.4629951662699613,0.5053895557838666,0.4886196623289946,0.531138687773775,0.42201412955144507,0.5624025463893387,0.5471249963570374,0.1984758945073263,0.5108161108573784,0.5205739607435983,0.5732255270799859,0.6264768511885213,0.5874770755315357,0.5014756417194437,0.6110738130823791
FUE_5,0.49993784229291727,0.5189374712735655,0.32185596846348213,0.4935207776729463,0.5003465107281031,0.5101402547865314,0.3927102781009524,0.587490368956029,0.3781733168508322,0.493365281993632,0.3019894846368437,0.4180581934482549,0.0794029673737695,0.533812845398374,0.5238265500735516,0.4649027599204864,0.478846013301584,0.47368129383184787,0.3752612625224694,0.47763373294593536,0.5108997476904898,0.4157875245047104,0.45810015931723413,0.44137137045740416,0.48375035990244225,0.3748395433013673,0.5147958340050617,0.4996425819009668,0.15132551380590806,0.463510030097717,0.4732327004876776,0.5255036995858061,0.5776089136945904,0.5395586244229024,0.45419716079396943,0.5626723197412865
FUE_6,0.46951696568785006,0.4885796841659509,0.29130896437055964,0.4630836683422439,0.4699267436526115,0.4797501281190312,0.3621738934708555,0.5577506743027757,0.34763333140190394,0.46292780574942366,0.2714414175682884,0.3875314076676536,0.048852853245375305,0.5035253368241728,0.4934894886093507,0.4344147630781229,0.44837904122603506,0.44320581111864205,0.34472067815349045,0.44716467985759223,0.48051218383389843,0.3852596570024043,0.4276039277507025,0.4108592371275969,0.45329236672282247,0.3442988751786956,0.48442207799959286,0.46922090955611545,0.1207754687432832,0.43302025064464056,0.442756521054044,0.4951742518197401,0.5477170409901236,0.5093047063377856,0.42369670724693825,0.5326031439144776
FUE_7,0.44847155433471336,0.46765028807795395,0.2700329116708575,0.4420084767228854,0.44888336886775115,0.4587612086063607,0.3409171937619645,0.5379813397731774,0.32637006817542613,0.44185194132783046,0.2501634283605221,0.3662922114057673,0.027571135086083005,0.48272568861660536,0.4725982997701414,0.4132463992838472,0.42724913861719555,0.4220603340086817,0.3234563233598362,0.4260309682632613,0.4595279772051888,0.36401848773175577,0.4064205129640983,0.3896467786438785,0.4321789040265782,0.3230343677420598,0.46346327566421663,0.448174037685829,0.09949387638778541,0.41184862806814965,0.4216097692897961,0.4742971104771552,0.5276580737132398,0.488567264617065,0.4025055785860628,0.5122100673293644
FUE_8,0.4794625594725865,0.498548174313289,0.3012089071678928,0.4730233776136311,0.4798727397513557,0.48970687649641376,0.3720776735999214,0.5679456737768871,0.35753581024903264,0.4728673820426807,0.2813409763242841,0.39743865732808015,0.05875167245399428,0.5135193808456374,0.5034655094604523,0.4443360427609927,0.4583079320730682,0.453131620486046,0.35462294057281585,0.4570928171553272,0.49046986231618045,0.3951665156241043,0.437522227626027,0.42077178478447363,0.4632245094024941,0.35420110733279314,0.4943847688466058,0.4791662148144443,0.13067431290279577,0.4429408852149126,0.4526820781902138,0.5051530402396859,0.5578559010274707,0.5193109822285288,0.4336134796320288,0.542676902863985
FUE_9,0.4606821223097895,0.4794966144153252,0.28297327058029614,0.45431284842675645,0.46108752651336776,0.4707941788379526,0.3537960228398535,0.5462849548199904,0.3392697588656142,0.4541584337156858,0.26310994708139956,0.3791154376230495,0.040529516707547716,0.49416688003357795,0.4843250825041431,0.4258450638686279,0.4397261701370129,0.43458659425847906,0.33635948411273664,0.4385200362354097,0.4715461514584423,0.3768479793555898,0.419066833737899,0.4023851527865645,0.4446040088845978,0.33593801375663473,0.4754017474041213,0.46038920316475906,0.11245185775722204,0.42445760823300327,0.43414006006861033,0.4859799921211527,0.5368298553463905,0.4998150402642122,0.4151763365051114,0.5223965845268311
FUE_10,0.4922392155836931,0.5111080201002269,0.3144204814184576,0.4858558975314292,0.4926455786794234,0.5023777977990814,0.38525255304101463,0.5784066092942711,0.3707231304870781,0.48570116504386907,0.29455622438931595,0.41058038074512215,0.0719739958849184,0.5258382839421134,0.5159542369305834,0.4573438997396754,0.4712433076135167,0.4660963292570644,0.3678123302315195,0.4700353643991159,0.5031319765458352,0.40831197491269666,0.4505584882112523,0.4338629183715857,0.4761289475189346,0.36739078638531947,0.5069994464084903,0.49194560865164766,0.14389639760933998,0.45595489014534996,0.46564918871388455,0.5176156551111848,0.5688294455893468,0.5315149357346745,0.44666430614539476,0.5542510744166917
