,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5888803806702745,0.5537786381429306,0.6167501007801804,0.5849380236581068,0.5567473267385742,0.49902309796272476,0.5284809328765079,0.5397799160849444,0.6482606532062298,0.35574973368920937,0.44610928326938193,0.6335211192083918,0.7314109144017189,0.468837658395455,0.6024673144241826,0.5378325895703312,0.575766747506924,0.5681930487555138,0.4447439352060663,0.47066478468651723,0.41019145850882827,0.5742493474049597,0.5355188460422984,0.5951097868962316,0.5483538128655036,0.5823306569432621,0.5230475000633023,0.5654633112894362,0.5948643423340763,0.6110361082528408,0.6036774554133781,0.5612728188197522,0.6053366138618546,0.7182312050807131,0.4762129222634595,0.5609030168143796
FUE_2,0.6436047058211308,0.6087381554041119,0.6711385839904617,0.6396971703162168,0.6116924297908305,0.554143400029089,0.5835353081339453,0.5947974724132096,0.7019851971767529,0.410952109418097,0.5012853103255169,0.6876047013260091,0.7797630771363402,0.5239963215891487,0.6570497235835495,0.5928570671087577,0.6305975443561697,0.6230743378866167,0.49992078537390094,0.5258216984893892,0.4653833786000238,0.6290908476129462,0.590551221645475,0.6497735316411423,0.6033376645013376,0.6371114508379822,0.5781169597685152,0.6203610975267343,0.6495306109921084,0.6655084596261152,0.6582453751779095,0.616194328948866,0.6598841245194169,0.768028972604029,0.5313641358214829,0.6158265315837145
FUE_3,0.5119258518372757,0.4770947703575,0.5394093977624834,0.5080235561922204,0.48004686570099525,0.42252436806120147,0.4519062802608767,0.4631628682899939,0.570157588226518,0.27934554176322046,0.3696747387220804,0.5558301390399412,0.64718922525556,0.39238311263437836,0.5253495556741984,0.4612235108638583,0.4989347245636725,0.49141913509894675,0.3683103388156569,0.39420822387991594,0.33377522182795355,0.4974296417703873,0.45891886136984844,0.5180855711727101,0.4716979597237909,0.5054410961544434,0.44649021774418834,0.48870838523362964,0.5178430296788312,0.5337918079932392,0.5265430348734905,0.48454519972401916,0.528178725445683,0.6356474627243729,0.3997497956688766,0.48417770520913916
FUE_4,0.5072514425362157,0.4724714610634668,0.5346626191833744,0.5033566906455451,0.4754204146368561,0.4179361929819634,0.4473036792648761,0.45855222265930384,0.5652697812273249,0.27477536436095956,0.365098778734629,0.5510182619441664,0.6412526479196857,0.3878033443179496,0.5206444799117705,0.4566143768064996,0.4942834052546708,0.48677879066211105,0.36373455940476285,0.3896280719846328,0.329202749260925,0.4927806475780319,0.45431145259825356,0.5133980557559076,0.4670799574074077,0.5007789241055368,0.4418909150541169,0.48407163003924747,0.5131560598342307,0.5290630362502546,0.5218348351735957,0.47991360909234004,0.5234661277222941,0.629977790847179,0.39516839404864584,0.4795465511391746
FUE_5,0.5246902557144116,0.4897639889631479,0.5523090604518158,0.5207738914462092,0.49272192892069727,0.435128294736291,0.46453700034776096,0.47580853889689634,0.5833223780894943,0.29191607060378316,0.38225599459846593,0.5688519294379548,0.6623922015950958,0.40497143502629335,0.5381712101915991,0.4738663717939626,0.5116560853106473,0.5041200560566177,0.3808912596609159,0.406797258099699,0.3463500079308401,0.5101466711600986,0.4715585156618907,0.5308744308905573,0.4843573080639388,0.5181826812523348,0.45911480999803367,0.5014026241759164,0.530630871017292,0.5466577657734815,0.5393705267900178,0.4972298262025503,0.5410144372100804,0.6503202841089065,0.4123411491732603,0.4968615192677218
FUE_6,0.6709492295925809,0.6360903284051808,0.6984722461593363,0.6670428243706014,0.6390441329762754,0.5815008226696049,0.6108905762512011,0.6221515384825254,0.7292975963222449,0.43831221817354904,0.5286445562667268,0.7149285644326246,0.8069132408816091,0.5513549991771249,0.6843896488463691,0.6202113590722703,0.6579455265622813,0.6504239627239845,0.5272800582619848,0.5531803188271313,0.4927431449214486,0.6564391778880768,0.6179057714232674,0.6771160908550526,0.6306906309571997,0.6644578079371707,0.6054727206073043,0.6477112594066408,0.6768732520071383,0.6928448274997503,0.6855848316613642,0.6435452634354957,0.6872229209277627,0.7952211246590565,0.5587225696277428,0.6431775313711849
FUE_7,0.5910735493166548,0.5561364987589311,0.6187077153670896,0.5871555898046518,0.5590951002427149,0.5014934199904658,0.5309051547111352,0.5421783842276257,0.6497512715174141,0.3582774224968875,0.44861855816477775,0.6352644922541517,0.7290593295164791,0.4713347969418728,0.6045610003621704,0.5402358992974375,0.5780344997421581,0.5704961550856538,0.4472537853795943,0.47316070044163155,0.4127118406704092,0.5765245948552993,0.5379276804574455,0.5972604986772414,0.550728700873603,0.5845633876687835,0.525482271432169,0.5677779664892116,0.597016823253916,0.6130525887095305,0.6057609798076493,0.5636040801245773,0.6074058237451083,0.7169244476532605,0.4787048535695444,0.5632356812119628
FUE_8,0.6108200149366418,0.5759729542941909,0.6383262259421925,0.6069153590477913,0.5789260314925061,0.5213915772250035,0.5507779944412189,0.5620370954047753,0.6691187025960885,0.378207132773625,0.46853813454851273,0.654767390254266,0.7464846346434449,0.4912476972295149,0.624253318090403,0.5600972657639602,0.5978216648101463,0.5903026437218096,0.46717367827798034,0.4930729282153394,0.4326375291563467,0.5963158549207125,0.5577920773134109,0.6169838358915476,0.5705744853176955,0.6043314307615775,0.5453609017655611,0.5875907717761191,0.6167411236315324,0.6327029928434591,0.6254477755678197,0.5834259718810382,0.6270848435346114,0.7348569591888634,0.4986148901339277,0.5830583409113167
FUE_9,0.4944990341582009,0.4593374482921968,0.5224547924188221,0.49054779579665564,0.46230979484794565,0.4045411901624692,0.43401570182774396,0.44532401011686984,0.5541374861592987,0.2612471012467792,0.3516132997832061,0.5393045233588456,0.6387872568313686,0.37434605887658656,0.5081222406074226,0.44337493005159045,0.4813582682265398,0.47377172634164155,0.3502477439485661,0.37617362694835205,0.31569146399476894,0.4798381443427608,0.44105918583165143,0.500743909249895,0.4539064504225537,0.4879349115990876,0.4285784509607434,0.4710377960527252,0.5004978197736653,0.5167192492389594,0.5093360919067317,0.4668412769294508,0.5110004787109216,0.6251845414480546,0.3817232041588829,0.4664709658354506
FUE_10,0.6382074831700651,0.6033627843718763,0.6657103430508667,0.6343031761820948,0.6063157164620777,0.5487830291047695,0.5781687806250345,0.589427510236905,0.696496268254955,0.4055994147668682,0.49593014987837547,0.6821484866786383,0.7738125945368429,0.5186395369133437,0.6516393671759729,0.587487750379295,0.6252102007130919,0.6176916868375502,0.49456570193581495,0.5204647502068033,0.460029705313822,0.6237044982948144,0.5851826415743137,0.644370697775053,0.5979645604762593,0.6317194649316249,0.572751840177892,0.6149799807353701,0.6441280107605131,0.6600879444566288,0.6528336800138901,0.6108154194412121,0.6544705443274814,0.7621976933004864,0.5260066544810978,0.610447808638786
