,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49066627611612096,0.5126378582769691,0.49249909769659966,0.6411588021189794,0.25762094307245753,0.4209830934839915,0.7610649112383272,0.6409445955570893,0.37172426309645384,0.6706120226922851,0.6296894094205826,0.5776258929773234,0.4810063403282669,0.6158903000743962,0.5548708671135778,0.5629439775870602,0.448390698766473,0.5596403122048899,0.14437485734881125,0.4710660458338201,0.6666618303630858,0.3538890281754196,0.10433131815610311,0.5010288998665228,0.4872131819936153,0.2529050282309532,0.5247331695755691,0.7443434896348101,0.29626048330607535,0.682712139574118,0.45571226778977086,0.29765502930496696,0.045956340685113006,0.5575604886303807,0.2817081356710742,0.5925831909205028
FUE_2,0.4741222001210292,0.4961202579962032,0.4759569183795982,0.6251806494833341,0.24100959801959915,0.40439448010365575,0.7482284628850032,0.6249644393822626,0.3551227800436564,0.6549798975315746,0.6136124363782727,0.5612617285365615,0.4644530695134336,0.5997146437014549,0.5384357964248774,0.5465313949052707,0.431814468448904,0.5432182030314011,0.12776166932021726,0.4545045812874338,0.6509740547750889,0.3372847502943076,0.08771793827946008,0.4844962515334908,0.47066566839618507,0.2362935310883334,0.5082342324751509,0.7306672033836878,0.2796508737788751,0.6672723593368808,0.4391402793506647,0.2810455026873835,0.029342822762019567,0.5411326153031142,0.2650977550490319,0.5762803886703768
FUE_3,0.4795358563195531,0.5016656961143877,0.4813800050553027,0.6334798506087851,0.24608979553254468,0.40958714131956986,0.7758380095287449,0.6332531630251386,0.3602517418633153,0.6651180008217118,0.6213971317101558,0.5675769682195515,0.4698210303350418,0.6069901298051988,0.5443939965188106,0.5526025879575526,0.4370684881789843,0.5492415019666911,0.1328327585823046,0.4598318528179798,0.660812408631369,0.34239988835840646,0.09278807948503176,0.48996675097655623,0.47606223647872076,0.24137297689641693,0.5138727501132281,0.7524631640606021,0.2847396498472675,0.6784586816586886,0.44441533301412806,0.28613468860344216,0.034412281792530024,0.5471269547329772,0.27018271950104783,0.5829064292325015
FUE_4,0.476793953020986,0.49876582600739117,0.47862679543946135,0.6272926712056864,0.24374788054971863,0.4071102809106192,0.7472322461306546,0.6270784428111937,0.35785130902287804,0.6567496529392254,0.615822200902612,0.5637555439430119,0.46713391620542205,0.6020220139031048,0.5409997406831613,0.5490730977954378,0.4345180223181551,0.5457693279406282,0.13050177455775452,0.4571935316713214,0.6527988569893197,0.34001604336961433,0.09045823325514629,0.48715670231357483,0.47334082112954157,0.2390319640356118,0.510861342246725,0.7305020274200893,0.28238743986946535,0.6688518523682639,0.44183963796612846,0.28378198678012834,0.032083254265949865,0.5436894411462896,0.2678350837545478,0.5787135139985418
FUE_5,0.4451014956439769,0.4672228544890738,0.4469450379820873,0.5988562350533542,0.2116768264850048,0.375166968584794,0.7397372131239861,0.5986302482856437,0.3258356506603231,0.6303698155963121,0.5868078118307946,0.5330842775825864,0.43538960684748257,0.5724345153765245,0.5099244917074003,0.5181257577679469,0.40264438052671303,0.5147677781585379,0.09842037246267357,0.4254030431887421,0.626084743152122,0.3079846824396077,0.05837575403681246,0.455528733982155,0.44162897440152254,0.20696005596073705,0.47942390901494975,0.716848351409823,0.2503261317056286,0.643638074773167,0.40998987569380574,0.25172114422675385,0.0,0.5126551082294424,0.23576944534041316,0.5483934628059264
FUE_6,0.6036252860135839,0.6257423820109902,0.6054685235267308,0.7572850879654903,0.37021137264186554,0.5336978921352684,0.897438454084405,0.7570594520241253,0.4843686266699904,0.7887363952058923,0.7452538394070448,0.6915787652004678,0.5939148737452804,0.7308974346870736,0.6684306224894992,0.6766282093413678,0.5611733255200696,0.673271789855387,0.25695521178879754,0.5839296241568968,0.7844615689943806,0.46651810365202956,0.2169106238763481,0.6140506864491957,0.6001533170267513,0.3654946263141325,0.6379404214550743,0.8747863805314764,0.40886040171255617,0.8019685286367675,0.568518142085961,0.4102554010396565,0.15853489179527258,0.6711600628200868,0.3943038380496452,0.7068777734600827
FUE_7,0.4609586819793992,0.4831076849120419,0.46280420064349115,0.6153321652947994,0.22746432022597515,0.39097792597540737,0.7611825789550589,0.6151038800902933,0.34163331311181194,0.647255150687646,0.6031713271152498,0.5491317507476434,0.4512372210808634,0.5886876757338168,0.525896282820304,0.5341214537275634,0.41846815698575107,0.5307533363787992,0.11420596775188485,0.441242139813832,0.642902521154382,0.32377946145615133,0.07416115173637476,0.47139783732177504,0.4574825803681866,0.22274739301191337,0.49532829972123815,0.736630498447805,0.2661154137435415,0.6607622169821777,0.425818049450065,0.2675105117081375,0.015785255525560152,0.5286345403347297,0.2515579327737419,0.5645071670474865
FUE_8,0.5708254419269071,0.592870616542168,0.5726635338623649,0.7229022384990588,0.3375933548454842,0.5010185768747546,0.8520701426379151,0.7226823811199731,0.45172403352842466,0.7533359735691948,0.7111544905882557,0.6582861503328029,0.5611399599214353,0.6970781414712012,0.6353333535676012,0.6434691474805392,0.5284605560936215,0.6401389232853428,0.2243421572111352,0.5511769057231175,0.7492274707473574,0.43388104462358124,0.1842980858984931,0.5812198240072336,0.567362796302956,0.33287701813929,0.605017835006713,0.8327900059360781,0.3762377091768613,0.7659851058838919,0.535793902627416,0.37763248516050985,0.12592272553618314,0.6380430331053026,0.3616832226091819,0.6734148968104179
FUE_9,0.5287956913176294,0.5508447839101592,0.5306340636925879,0.6809578255306624,0.2955536816451468,0.4589822515854079,0.8106688438377554,0.6807376600359709,0.4096858121551626,0.7114454340849351,0.6691949320402604,0.6162831656080977,0.5191088503025959,0.6551035627254559,0.5933197801070048,0.6014589266135828,0.48642605678491424,0.5981272815364047,0.18230221280785971,0.509144585783729,0.7073281775829481,0.39184241171155004,0.14225811326581275,0.5391917636282001,0.5253325375094016,0.29083732255689326,0.5629947685335176,0.7912307658412727,0.334198291399136,0.724125090685656,0.49376002917592043,0.33559307958561047,0.0838827325909436,0.5960305320848963,0.31964369134330356,0.6314211177468148
FUE_10,0.38233984746488836,0.4410073514465817,0.419267524266733,0.7371359490752231,0.6063692484067175,0.6546457082718967,0.888904644623035,0.75864231678155,0.6328001537765778,0.7503403710507981,0.748895022413154,0.6158224742018558,0.33069972437143985,0.7139798287628476,0.5293487230163058,0.7306442102348434,0.38897181270031883,0.6865065062506851,0.5733026381461613,0.3200825329314859,0.7625913701739722,0.6231466760357314,0.5125368844303562,0.6812562677249737,0.6982667883216876,0.6028010062884043,0.4923641330729899,0.8832133937349301,0.615616979048627,0.755837876900243,0.6580022630623857,0.6153063290075386,0.5438180951104876,0.6668052505653779,0.5719580663969912,0.7210649529700338
FUE_11,0.35669213510539854,0.4153637968558239,0.3936220022407431,0.7120428826562797,0.5808000643883902,0.6291607054537027,0.8686085690914118,0.7337573460168949,0.6072696523488369,0.7253671331304142,0.7239074973030776,0.5902654361599646,0.3050503940468448,0.6887256372471524,0.5037243013410925,0.7055002828219233,0.36332441160853873,0.6611204879970161,0.5477020833336974,0.2944329966801736,0.7377523581107281,0.5976002795303708,0.48690670439121003,0.6558505845713305,0.6729307487208757,0.5772276587012927,0.46672868009107255,0.8624724585631979,0.5900596586422925,0.7309218657813455,0.6325256391715061,0.5897485833620985,0.5181999044433644,0.6413526719741869,0.5463565304531843,0.695854349922439
