,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5754180130491778,0.38057611026308824,0.6031415323321003,0.4333043435083179,0.6132923017911077,0.5366237911903347,0.5283480978805081,0.6140627287701768,0.574267331995916,0.5355635087933461,0.4283963869470417,0.6613470384381354,0.3990362252992395,0.7006360064737855,0.532248143857701,0.19271922968409114,0.528061825307855,0.541478992432698,0.45973695122989333,0.5424257069982016,0.6819112699418862,0.3693362170256881,0.5178290739916376,0.5786111246371795,0.6146915404741482,0.5603893426806769,0.5199029023050706,0.47123720832788385,0.5409798405479089,0.10143883151917747,0.6244538750817867,0.5236281427850135,0.44372982878228345,0.45529371083309655,0.224994042246222,0.5401919513097996
FUE_2,0.6031080477466079,0.40722288604148904,0.6315762721707446,0.45999725473184455,0.6421166375246732,0.5637569432990763,0.5554069550488758,0.6429199114022469,0.6019342348567596,0.5626864783029856,0.4550828302692116,0.6935823208893949,0.42569429267927694,0.7397727567848813,0.5593405637911609,0.21933959030917505,0.5551183152645593,0.5686614819110165,0.4864771175455404,0.5696183582001052,0.7170175363129784,0.3959778093355812,0.5448088524929079,0.6063680897623585,0.6435759024217663,0.5878139320410128,0.54689705032282,0.49800651841788257,0.5681570454245307,0.12805853900866765,0.6538063081043682,0.5506495633000278,0.4704386319634905,0.48202420363974674,0.2516150672663574,0.5673609159708807
FUE_3,0.5843506172837386,0.3904215038736462,0.6114426545177903,0.4431086562553686,0.6212694868493117,0.5460394561239681,0.5378289272720612,0.6220128004733976,0.583219814497117,0.5449880948377197,0.43820645491680144,0.666663169994997,0.40887155818589366,0.7013847725005979,0.5416995140275004,0.20258817475934657,0.5375447338024403,0.5508514775613047,0.4694992558684504,0.5517893079602356,0.6852069086405135,0.37918623041646166,0.5273794517236385,0.5874863028324598,0.6226192001961238,0.5695510265902765,0.529440627840436,0.48097364028741574,0.5503569471423672,0.11130835920335296,0.63199881677506,0.5331418728575528,0.45352000627284234,0.4650646091434927,0.23486239468279932,0.5495762658174643
FUE_4,0.8744609603741366,0.6795863246321855,0.9022074677830767,0.7323160185847435,0.9123701398891487,0.8356493433263561,0.8273713159214109,0.913141566525121,0.8733095602642257,0.8345887412133036,0.7274078573153411,0.9605255521564376,0.6980467972882946,1.0,0.831272416717866,0.4917286071632026,0.8270849689270812,0.8405060928380125,0.7587501211919921,0.841453126118612,0.981169795645667,0.6683462672028657,0.8168498041779112,0.8776561507990996,0.9137712049474102,0.8594240203624817,0.8189240848298828,0.7702512995944509,0.8400067751822121,0.4004481883004231,0.9235477128885693,0.8226501834964176,0.7427420067344882,0.7543065748843683,0.524003440779759,0.8392186274275412
FUE_5,0.5559498273282214,0.3604394080151779,0.5841476641398347,0.4131973041197801,0.5945456132566048,0.5167993430300267,0.5084760184471167,0.595336849738976,0.5547843745709535,0.5157325338727097,0.4082851895643933,0.6447360058129301,0.3789067838537968,0.6881875443362943,0.5123975848247122,0.17256553963600685,0.5081882278375887,0.5216861617901066,0.43966028505670773,0.5226393871190858,0.6670578576388058,0.34919618148438,0.4979062701650012,0.5591856667805106,0.5959828768009018,0.5407515074018193,0.4999893177023657,0.45117926951311454,0.5211836238078724,0.08128472139613935,0.6060411809689104,0.5037320532725804,0.4236330050268167,0.43521082779558823,0.20484077951290983,0.5203904544278469
FUE_6,0.796281892001977,0.6011825239223102,0.8241868798507798,0.6539222233974008,0.8344318218348545,0.7573507106365899,0.7490566634299702,0.8352101646303586,0.7951255434153708,0.7562879138612734,0.649012659792615,0.883288977255952,0.6196454459967881,0.9240846224142184,0.7529650031764036,0.4133190749133536,0.7487698057416675,0.7622180895716543,0.6803665678745172,0.7631673112475906,0.9044985733700783,0.5899413419494257,0.738518082656369,0.7994913917429958,0.8358455235083504,0.7811880729332512,0.7405954663108234,0.6918740595109757,0.7617176337221554,0.3220385143077607,0.8457202131016762,0.7443274526316825,0.6643516566342057,0.6759209255044122,0.44559405271495456,0.7609277110329513
FUE_7,0.7086855488380082,0.5140745290097943,0.7362476019651825,0.5667924346866616,0.7463149879863772,0.6700138820476452,0.6617546577955882,0.7470784187095278,0.7075399274021694,0.6689558551797049,0.5618859253254741,0.7936703609313487,0.5325321153713007,0.8316978013757127,0.6656472603906156,0.3262235664848794,0.6614689104279328,0.6748581621227421,0.5932144755592369,0.6758026288563918,0.8136861835789432,0.502835796793664,0.6512531942815546,0.7118640358515991,0.747701445289743,0.69371510073958,0.6533238292979014,0.6047082214558092,0.6743601794295836,0.23494331469411348,0.7573647108856723,0.6570430119859488,0.5772143650317975,0.5887733973492428,0.3584982301517635,0.6735741135808883
FUE_8,0.6593366095097573,0.46367585099365216,0.6876425268387737,0.5164403689001268,0.698097270664396,0.6201057192660757,0.6117716945515547,0.6988933033960161,0.6581678097475981,0.619037443210324,0.5115273258608437,0.7487921742802999,0.48214484728338547,0.7933026398005424,0.6156980939285587,0.27579819236849135,0.6114835631153663,0.6249996472281631,0.5429101348973434,0.6259543371456456,0.7715485156988215,0.4524318806358149,0.6011905641745561,0.6625821367549335,0.699543300060913,0.6440999185465932,0.6032756794344497,0.5544333052133192,0.6244963476341161,0.18451728042203414,0.7096700982544202,0.6070223400762816,0.5268783513444083,0.5384592884676536,0.30807352756790696,0.6237019907462491
FUE_9,0.5569616721423517,0.3613634165303916,0.5852225916677243,0.41412518362242795,0.5956536684265987,0.5177642231759335,0.5094346464797049,0.5964477018262121,0.5557942650069164,0.5166965569371585,0.40921252630395755,0.6461376886926822,0.3798317396743676,0.6902017371834476,0.5133590368555186,0.1734873323508514,0.5091466567157275,0.5226551955712668,0.44059213077713044,0.5236092765747136,0.6687114819435795,0.35011975515905036,0.4988582470376888,0.5602031681880469,0.5970960436697771,0.5417409435880677,0.5009425028986281,0.4521135619795845,0.5221522126193704,0.08220645932872303,0.6071942771951805,0.5046875321254993,0.4245622182291387,0.436141861492424,0.2057626279546666,0.5213583494357846
FUE_10,0.536044101046865,0.497905220645299,0.6212840666039804,0.5098311018304895,0.5658530479070407,0.44836078865394485,0.42111424692269683,0.5815621723426155,0.500386236706255,0.5018324203833746,0.5005530993646661,0.6501983432890236,0.506439810108783,0.6980191601710812,0.5241663556529224,0.3940256498921116,0.4290251697804289,0.5279285333403319,0.5083784099586094,0.4662648845807683,0.6769243714439948,0.3325088672099405,0.3838887987954326,0.5625787430528092,0.5706001527920692,0.5406896352188445,0.5166051857161094,0.4462230087723022,0.46909028190990737,0.4261361050648575,0.6426702848345764,0.5272684276206061,0.5072522495714967,0.4113759821915237,0.4049945124149607,0.507075665103544
