,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6306254850385343,0.4965276339408855,0.5298886354346818,0.5098790835821124,0.5254840758239967,0.4060623558171719,0.463502558989476,0.5626827794351714,0.41242743254267267,0.5086465596181771,0.38421209491379343,0.4336627720727711,0.5394749635875049,0.5228059809581923,0.4396431139794889,0.4540836644990139,0.4966976589170954,0.41869543434166206,0.5486644125388784,0.5738574598955279,0.4587849261494748,0.41701687184595215,0.6332589959394377,0.43128262844201976,0.5624713673645412,0.5425808664788954,0.47573486566472806,0.6201617686975989,0.5145306606433543,0.5846832056246465,0.10772843128429391,0.40943898678257007,0.5268639319779396,0.5815326032007317,0.5134625741752583,0.4212594638497828
FUE_2,0.8504463251258845,0.7132307672491394,0.7468579779417717,0.7266710324280705,0.7424090091906216,0.6224918031923233,0.6800560015463196,0.7801128009943468,0.6288654520841487,0.7254294370699462,0.6006182512725166,0.6501371058026295,0.7565533452988924,0.7397055019718953,0.6561302651147916,0.6706076954475244,0.7134018009698838,0.635142849087623,0.7658655494703752,0.7915139715270613,0.675323049757895,0.633461671914337,0.8532428063143952,0.6477522117814726,0.7798975109658132,0.7596985928047749,0.6923342486071149,0.8394059295310091,0.7313586154781091,0.8026051156384039,0.3240830543287149,0.6258728663741973,0.7438024198251172,0.7993720691427739,0.7302820069192977,0.6377110189813833
FUE_3,0.6359705679483605,0.5021239236066303,0.5354629114579033,0.5154680168819408,0.5310620167144199,0.41168138965486134,0.46911127429351324,0.56821921324642,0.41804575227350943,0.5142362437296698,0.3898330695833777,0.4392780678839351,0.5450402537820551,0.5283860203465401,0.4452573429528018,0.4596948252334953,0.5022938649638391,0.4243129715311183,0.5542196080337662,0.5793754055421677,0.46439491498412633,0.4226346268024849,0.6385913371616188,0.43689831970860843,0.5680081183977501,0.5481429187213566,0.4813397638891014,0.6255522443613235,0.5201166150677758,0.590179584360575,0.11335370315315171,0.41505765137914075,0.5324407539677745,0.5870356703280099,0.5190492334783582,0.42687665622278786
FUE_4,0.6519270653808781,0.511134130306287,0.5450513464441842,0.524670846934242,0.5405538088154542,0.4200998413798195,0.4777974862658255,0.5788145480704503,0.42648269714669357,0.5234193863925767,0.3982012878908085,0.44779338461478935,0.5548662915367059,0.5378225432601755,0.4538003331173301,0.4683174740673773,0.5113062578016033,0.4327701881866387,0.5643136705368401,0.5904687428093214,0.47304801635742066,0.43108620151702615,0.6549220595306731,0.44540338161689924,0.5785949436103704,0.5580548000666613,0.49012532336124304,0.6401938509259834,0.5293976178697458,0.601859008876194,0.12161084544006495,0.423485664606764,0.5419620354553423,0.5985327360295015,0.5283117296058167,0.4353428074924382
FUE_5,0.6860580439999526,0.5474424347187475,0.5811850678623464,0.5609211255238975,0.5767167924244126,0.4565855803957816,0.5142030929050643,0.6146414037282465,0.4629629099129609,0.5596756016736831,0.43470203188108064,0.48425016429991885,0.5909279279979583,0.5740022466535797,0.49024883327645336,0.5047421262299777,0.5476139044036888,0.469244341806013,0.6002937498985724,0.6261424789933335,0.5094635457682953,0.4675620416342125,0.6889307085552057,0.48186322871943826,0.6144244079329735,0.5940903432451142,0.5265011336011041,0.6747505279703294,0.5656243099908613,0.6373513953933122,0.15814473664195697,0.459968546540194,0.5781160936048266,0.6340816819708084,0.5645440075738098,0.4718142901320169
FUE_6,0.7702022689060747,0.6333592901164371,0.6669553598695828,0.6467891794946719,0.6625115946779201,0.5426522126815242,0.6002019807628228,0.7001559995803844,0.5490248648252951,0.645548644526291,0.5207813683321266,0.5702922946115634,0.6766379361025296,0.6598110635520315,0.576283962502628,0.5907570999402992,0.633530206068772,0.5553011692332851,0.6859357152044635,0.7115303942375831,0.5954708132073113,0.5536202961438305,0.7729787948556576,0.5679079532686998,0.6999411672200699,0.6797785630693478,0.6124748745905462,0.7592320992238689,0.6514725522496803,0.7225900473401381,0.24425215876190415,0.5460327605133453,0.6639034174571475,0.7193667966484979,0.6503969404107821,0.5578688575808902
FUE_7,0.6535873935287243,0.5191593812794013,0.5525491857158843,0.5325204533318114,0.5481398292251146,0.4286643703806869,0.48611805939042735,0.5853929009240338,0.43503038023522034,0.5312869471504571,0.4068115735084615,0.45626967143325686,0.5621472781693821,0.5454589879816514,0.46225140759844474,0.4766959683462796,0.5193295156169632,0.44129940461705336,0.5713499480913642,0.5965918265479578,0.48139876181196045,0.43962055755194296,0.6562377376516889,0.45388901099356865,0.5851810730052162,0.5652574212198294,0.49835535618599924,0.6430637765923541,0.5371759276640095,0.6074458770458406,0.13032229566957454,0.43204148383310675,0.5495211498154624,0.6042864941109535,0.5361069189602178,0.4438638847226196
FUE_8,0.754426332881667,0.6164449811655631,0.6501356359468707,0.6299063738996019,0.6456760588049827,0.5256411589272685,0.5832346956594834,0.6835010904437945,0.5320168336220947,0.6286626188232582,0.5037621046311405,0.5532970732626412,0.6598570923805571,0.6429664855624226,0.5592932646082658,0.5737794236188112,0.6166162546271147,0.5382964513491335,0.6691987388721669,0.6949570460211322,0.5784981151458348,0.5366146561064842,0.7572642485738652,0.5509110557149589,0.6832848646558066,0.6630117682684814,0.5955238319780759,0.7432404637041222,0.6346025333082587,0.7061127195246918,0.22721474274661618,0.5290232694999862,0.6470727062666933,0.7028595888451544,0.6335238942662148,0.5408656000352389
FUE_9,0.7085586292910919,0.5732377592097362,0.6067047234675471,0.5866245932214743,0.6022825070708182,0.4826632425015041,0.5401529745924617,0.6396815591004635,0.4890317453214649,0.5853884566547223,0.4608036712164738,0.5102815954740301,0.6163343709911467,0.599594304821775,0.5162670577513333,0.5307223375092237,0.5734081862523923,0.4953035018212659,0.6255725307997465,0.6509457437790541,0.5354292260962565,0.4936238944314474,0.7112549941051064,0.5078995539606657,0.6394686127333892,0.6194558929814722,0.5524036159533712,0.6978716449817792,0.591290506059058,0.6618761055531545,0.18429939976139378,0.48604164495745894,0.6036677532459723,0.6586930353986626,0.5902190269974283,0.49786918587988244
FUE_10,0.6968706165309562,0.5579781178867113,0.5917432823499674,0.5714643038186125,0.587271234438312,0.46709830474176806,0.5247261932649964,0.6252390813727455,0.47347635022378054,0.5702180134273417,0.4452128119322175,0.49476663988499525,0.6014954287183021,0.5845545324266516,0.500766381053516,0.5152627615726453,0.5581496725761662,0.4797585670552852,0.6108717451905912,0.6367597812026515,0.519985361933566,0.47807604841141826,0.6997585747734192,0.4923793070432114,0.6250217508535444,0.6046612029596885,0.5370280890514002,0.6855096631252601,0.5761705330897641,0.6479918829965515,0.1686512200635348,0.4704816410487593,0.588671686459055,0.6447149451610822,0.5750895096850164,0.4823288613738784
