,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2568280880776293,0.33803140855296254,0.3361421380031434,0.2760486614330234,0.3038977853168908,0.2531601381388252,0.31850891309306756,0.38163602622386583,0.40492040956722264,0.39303270226074405,0.3259871175068567,0.2589956500321538,0.28324436674145537,0.3329535496413602,0.28251980560875645,0.36543337026857986,0.19599847519889568,0.236977218824696,0.34476337057087497,0.38290084290438775,0.38104731423419835,0.3711164013809249,0.38202073631092986,0.26573740474470936,0.3335184957894803,0.3043316306007858,0.383974035531416,0.4105314224566819,0.4179215364039043,0.31182112183445493,0.3839520204865082,0.47626455679875956,0.24630577131625797,0.3531771526659947,0.34631331641144036,0.3183092942575078
FUE_2,0.3252315523259813,0.4063955622618067,0.40450847697935916,0.3444487262604583,0.37228849601142205,0.3215640750352364,0.38689110913093583,0.4499022959401217,0.4730641779674159,0.46124840050229,0.3943634862557842,0.32739881238007956,0.35164263676001084,0.4013233355460096,0.35091827238641615,0.4337496089393713,0.2644060033894887,0.3053827667043489,0.4131187763471688,0.4511622271119191,0.44931580237112695,0.43941751079772684,0.45028553742309796,0.3341395079985934,0.4018876921850071,0.3727221334407471,0.4522311433105845,0.4786324928901267,0.4859557421179937,0.3802076289190146,0.452209217224624,0.5429233022181973,0.3147104762884994,0.4215191638324629,0.4146664753775498,0.3866916304429004
FUE_3,0.28874899561462664,0.3699303170847934,0.3680422697239856,0.3079676669849225,0.335811556813166,0.28508131011764354,0.3504179197567101,0.4134801125552904,0.4366957972447818,0.4248484401270252,0.3578928629230838,0.2909163886581374,0.3151623680622544,0.36485561069369354,0.314437917021206,0.39730545076199997,0.22792165642247067,0.2688992921213218,0.37665738218987876,0.4147421913388838,0.41289264374290646,0.4029800077327251,0.4138639996357706,0.29765755081080536,0.3654202268844619,0.3362452857865837,0.41581298727573734,0.4422828419102321,0.4496353976610566,0.3437325410351344,0.41579102208838953,0.5071992943731761,0.27822737302261374,0.3850636652802464,0.3782060702308692,0.3502183793520798
FUE_4,0.25000050057481465,0.33126605668370773,0.32937332202337355,0.2692264491499059,0.2970903704559165,0.24633180337709912,0.3117149759913835,0.3750263800267247,0.39850712584355247,0.38650391628230624,0.31920240893039004,0.25216853984816345,0.27642499294832634,0.3261792706156094,0.2757001206239623,0.35874410567454795,0.18916446337977835,0.23014633727370581,0.33801189126723175,0.37629899589536175,0.3744341274410434,0.36445121397396946,0.37541343430375695,0.2589119691170642,0.3267451509860014,0.29752454465619665,0.3773790175518921,0.40418697624674566,0.411685303270709,0.30502035983198217,0.3773568604277572,0.47237314847121353,0.2394762222748653,0.3464469309557413,0.3395654014787214,0.31151513525361385
FUE_5,0.4612898459578808,0.5422548907047315,0.5403788326384141,0.48048976399399385,0.5082821001200107,0.45762476864467017,0.5228415990539461,0.5852716440567324,0.607830993925379,0.5963675911939073,0.5302845038341539,0.4634555731407218,0.48767456765692724,0.5372110928944995,0.48695120150683896,0.5693681251156322,0.40048493863459506,0.4414516418316816,0.5489340002832515,0.5865073205308446,0.5846961703492728,0.574960374949247,0.585647592489879,0.47019089190282765,0.5377724727306995,0.508714684363019,0.5875550213919729,0.6131920146212335,0.6201934043707922,0.5161799404975416,0.5875335364835522,0.6711962553025171,0.45077507037024456,0.5572669766976639,0.5504703816138895,0.5226428295247932
FUE_6,0.3006494675450685,0.3814299574341202,0.3795640784752343,0.3198333043267517,0.34758150951298256,0.2969866279743157,0.3621009898077085,0.4240001711378164,0.4460254239244873,0.43487239965606256,0.3695165894643459,0.3028137656218401,0.32700962685236096,0.3764124138005509,0.32628719014659646,0.40832233150674785,0.23986381556949332,0.2808211317069475,0.388068412263651,0.4252140319021955,0.4234346180511619,0.41384575752213637,0.424369557063955,0.3095440723999778,0.37697104275017806,0.34801311512624966,0.42624267280761907,0.45120640240252446,0.4579319047869026,0.3554595750161168,0.4262215840460961,0.5045181315831914,0.2901405670980846,0.3963394280565493,0.38959437598886093,0.3619028778012317
FUE_7,0.47730884598988116,0.5583619818017268,0.5564810483162701,0.49651641435557914,0.524329769851147,0.4736427045010688,0.5389083611881926,0.6015945588100834,0.6244171406691622,0.612800083842605,0.5463643102489963,0.4794752528442656,0.5037052547036008,0.5533056132007138,0.5029814461089165,0.5855814855700927,0.41649478471253737,0.457465949630137,0.5650605831092403,0.6028408777500106,0.6010142485322305,0.5912070413671021,0.6019737076919135,0.4862129555693412,0.5538683095797146,0.5247628206264585,0.6038978842908024,0.6298681712527432,0.6370087573080451,0.5322370408062862,0.60387620589894,0.6904691421288208,0.4667912766345582,0.5734233266581227,0.5666019641621656,0.5387092777190056
FUE_8,0.26479968068035015,0.34547042911572806,0.34361058046316084,0.28397392069090355,0.31169582379416705,0.2611381770442739,0.3261914957315755,0.3877786546042907,0.4094969754309021,0.3985214766540365,0.33359087401220644,0.2669631256460653,0.2911451846028629,0.34046844430737266,0.29042330217908874,0.372232602126362,0.20402552834814314,0.24497723718127964,0.3520848253130939,0.3889798425396341,0.3872188683127697,0.37771570428533385,0.3881442271154852,0.27369044091023087,0.3410254422024169,0.312126846704531,0.38999742100774126,0.4145760311523533,0.4211468335957228,0.31956211951715313,0.3899765620799994,0.46547989858415445,0.25429428797124065,0.3603192540782038,0.3536046308158758,0.32599377457786227
FUE_9,0.3528776150992744,0.4338079162667757,0.43193377810906963,0.37207451127598073,0.3998585492474507,0.34921295820088577,0.4144105164037404,0.4767400281031243,0.4991970593336222,0.4877932605641479,0.42184827841824385,0.3550430737787844,0.37925772080690145,0.42876906946312016,0.37853452937140813,0.4608793890451194,0.29207632469685546,0.33304126481944657,0.44047935361351676,0.47797154839166683,0.476166443757785,0.466458584320535,0.4771147264970471,0.3617774508133504,0.42932993067007624,0.40029094938380766,0.4790156164681491,0.5045233218025735,0.5114711872400686,0.40775266867834886,0.47899420707969115,0.5615727550203439,0.34236394325734365,0.4488006239959553,0.4420137678779392,0.4142118706776786
FUE_10,0.261049197069845,0.34170502485613474,0.3398459948038883,0.2802221302995524,0.3079404538327085,0.25738787537661906,0.32243288804857545,0.3839778303992721,0.40565501169828755,0.39470326077908247,0.3298300617098016,0.2632125258530125,0.2873927055395259,0.3367051524285388,0.2866708985696962,0.3684495598897017,0.20027661113240128,0.24122755611240682,0.3483161566413294,0.3851773121429314,0.3834188207308341,0.37392721361685877,0.3843428894267276,0.2699394337359739,0.3372619288327403,0.30837139747277464,0.3861934017689325,0.41072049070696054,0.4172707661681566,0.3158051486791492,0.3861725737683685,0.4613154867445,0.2505442821003299,0.3565456256406856,0.3498351269448661,0.3222352200283989
